CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40165052	40165197	BUB1B	1277.46	1503.24186877551	1512.13713734859	1728.33456521739	0.849803366001623	0.844804329215751	0.739127727761043
15	40170061	40170122	BUB1B	2137.63	1503.24186877551	1512.13713734859	1728.33456521739	1.42201334622301	1.41364823811428	1.23681493330033
15	40170536	40170682	BUB1B	1429.84	1503.24186877551	1512.13713734859	1728.33456521739	0.951170952392843	0.945575612610845	0.827293527986668
15	40176476	40176674	BUB1B	1914.97	1503.24186877551	1512.13713734859	1728.33456521739	1.27389346969152	1.26639968869341	1.10798570979175
15	40183713	40183884	BUB1B	3155.03	1503.24186877551	1512.13713734859	1728.33456521739	2.09881727321098	2.08647081145834	1.82547410871411
15	40185164	40185380	BUB1B	1504.77	1503.24186877551	1512.13713734859	1728.33456521739	1.0010165571198	0.995127996550957	0.870647402582456
15	40185550	40185643	BUB1B	1016.8	1503.24186877551	1512.13713734859	1728.33456521739	0.676404789621946	0.67242578393576	0.588312020405671
15	40196544	40196775	BUB1B	1756.26	1503.24186877551	1512.13713734859	1728.33456521739	1.16831498408875	1.16144227704073	1.01615742423059
15	40199614	40199728	BUB1B	1662.72	1503.24186877551	1512.13713734859	1728.33456521739	1.10608946872561	1.09958280828645	0.962035958466677
15	40200243	40200360	BUB1B	1626.08	1503.24186877551	1512.13713734859	1728.33456521739	1.08171548024041	1.07535220175281	0.94083635930493
15	40200930	40200981	BUB1B	1754.21	1503.24186877551	1512.13713734859	1728.33456521739	1.16695126475483	1.1600865798957	1.01497131128622
15	40202404	40202466	BUB1B	2372.49	1503.24186877551	1512.13713734859	1728.33456521739	1.57824901586366	1.56896483883728	1.37270297530709
15	40202588	40202695	BUB1B	2145.19	1503.24186877551	1512.13713734859	1728.33456521739	1.42704247703491	1.41864778465888	1.24118908640248
15	40206183	40206459	BUB1B	1419.9	1503.24186877551	1512.13713734859	1728.33456521739	0.944558576695713	0.939002134746642	0.821542326685692
15	40208636	40208771	BUB1B	1129.65	1503.24186877551	1512.13713734859	1728.33456521739	0.75147587588162	0.747055258480558	0.653606091513834
15	40209634	40209776	BUB1B	873.252	1503.24186877551	1512.13713734859	1728.33456521739	0.580912505258599	0.577495240630871	0.505256341899383
15	40210109	40210211	BUB1B	1595.01	1503.24186877551	1512.13713734859	1728.33456521739	1.06104681696981	1.05480512355958	0.922859515801779
15	40212498	40212649	BUB1B	2036.34	1503.24186877551	1512.13713734859	1728.33456521739	1.35463230654873	1.3466635728361	1.17820938201503
15	40213331	40213475	BUB1B	1320.8	1503.24186877551	1512.13713734859	1728.33456521739	0.878634388407421	0.873465750808764	0.764203891179986
15	40217495	40217668	BUB1B	2322.4	1503.24186877551	1512.13713734859	1728.33456521739	1.54492769809009	1.53583953640087	1.34372131804694
15	40218455	40218563	BUB1B	2434.28	1503.24186877551	1512.13713734859	1728.33456521739	1.61935351227469	1.60982753473558	1.40845415522533
15	40220563	40220760	BUB1B	2107.64	1503.24186877551	1512.13713734859	1728.33456521739	1.40206313021125	1.39381538085598	1.21946296881177
15	89247647	89247732	FANCI	4541.51	1503.24186877551	1512.13713734859	1893.74940540541	3.02114389861916	3.00337177616256	2.3981578486768
15	89258703	89258777	FANCI	1343.52	1503.24186877551	1512.13713734859	1893.74940540541	0.893748390000862	0.888490843069799	0.709449727701636
15	89260712	89260844	FANCI	735.564	1503.24186877551	1512.13713734859	1893.74940540541	0.489318462503419	0.486440007213732	0.388416755617428
15	89261584	89261742	FANCI	2461.74	1503.24186877551	1512.13713734859	1893.74940540541	1.63762069905972	1.6279872633222	1.29992912101958
15	89261820	89261879	FANCI	1121.55	1503.24186877551	1512.13713734859	1893.74940540541	0.746087521440296	0.741698601468481	0.592237809711631
15	89263418	89263461	FANCI	2223.89	1503.24186877551	1512.13713734859	1893.74940540541	1.47939599487839	1.47069332871449	1.17433172184887
15	89263902	89264027	FANCI	2784.29	1503.24186877551	1512.13713734859	1893.74940540541	1.85219029474477	1.84129463606854	1.47025260684053
15	89264521	89264608	FANCI	2205.75	1503.24186877551	1512.13713734859	1893.74940540541	1.4673287418456	1.45869706227016	1.16475284095353
15	89268398	89268526	FANCI	1199.88	1503.24186877551	1512.13713734859	1893.74940540541	0.798194904574725	0.793499458722305	0.633600198936107
15	89273376	89273470	FANCI	2427.8	1503.24186877551	1512.13713734859	1893.74940540541	1.61504282872164	1.60554220912592	1.28200700318122
15	89274167	89274305	FANCI	2091.63	1503.24186877551	1512.13713734859	1893.74940540541	1.39141281482784	1.38322771681113	1.1044914358942
15	89276710	89276892	FANCI	2249.46	1503.24186877551	1512.13713734859	1893.74940540541	1.49640589896045	1.48760317066496	1.18783403631931
15	89278686	89278775	FANCI	1315.12	1503.24186877551	1512.13713734859	1893.74940540541	0.874855888009061	0.869709477743505	0.694453023323044
15	89281169	89281301	FANCI	1804.83	1503.24186877551	1512.13713734859	1893.74940540541	1.20062515386839	1.19356237964278	0.953045843789258
15	89281764	89281836	FANCI	2561.42	1503.24186877551	1512.13713734859	1893.74940540541	1.70393072013517	1.69390721035477	1.35256544117655
15	89283135	89283251	FANCI	1184.08	1503.24186877551	1512.13713734859	1893.74940540541	0.787684287269427	0.783050670970352	0.625256961993088
15	89285095	89285219	FANCI	1538.58	1503.24186877551	1512.13713734859	1893.74940540541	1.02350794769525	1.01748707970877	0.812451740239954
15	89290212	89290282	FANCI	1838.79	1503.24186877551	1512.13713734859	1893.74940540541	1.22321632878534	1.21602066015267	0.970978522687039
15	89291612	89291715	FANCI	1655.72	1503.24186877551	1512.13713734859	1893.74940540541	1.101432866122	1.09495359852293	0.874307865271937
15	89292687	89292865	FANCI	1236.91	1503.24186877551	1512.13713734859	1893.74940540541	0.822828332347837	0.817987978371342	0.653154000455096
15	89292941	89293064	FANCI	931.968	1503.24186877551	1512.13713734859	1893.74940540541	0.619972087897704	0.616325052127303	0.492128471348873
15	89293832	89293998	FANCI	2284.89	1503.24186877551	1512.13713734859	1893.74940540541	1.51997496042416	1.51103358522519	1.20654295308458
15	89294914	89295095	FANCI	2313.03	1503.24186877551	1512.13713734859	1893.74940540541	1.53869450289069	1.52964300847456	1.22140236369069
15	89299799	89299967	FANCI	2308.28	1503.24186877551	1512.13713734859	1893.74940540541	1.53553466540966	1.52650175899217	1.21889411207807
15	89300299	89300386	FANCI	1936.07	1503.24186877551	1512.13713734859	1893.74940540541	1.2879298003967	1.28035344955203	1.02234751571343
15	89301325	89301443	FANCI	977.866	1503.24186877551	1512.13713734859	1893.74940540541	0.65050476594065	0.646678119231044	0.516365046615375
15	89303863	89303916	FANCI	1117.37	1503.24186877551	1512.13713734859	1893.74940540541	0.743306864456996	0.738934301923977	0.590030548292528
15	89305114	89305243	FANCI	1473.75	1503.24186877551	1512.13713734859	1893.74940540541	0.980381155296363	0.974613984141745	0.778218066125019
15	89305340	89305410	FANCI	1561.07	1503.24186877551	1512.13713734859	1893.74940540541	1.03846894663172	1.03236006936329	0.82432765155948
15	89305604	89305699	FANCI	1655.84	1503.24186877551	1512.13713734859	1893.74940540541	1.1015126935952	1.09503295640459	0.874371231628466
15	89306006	89306195	FANCI	1797.62	1503.24186877551	1512.13713734859	1893.74940540541	1.19582885318667	1.18879429358635	0.949238581867791
15	89307475	89307530	FANCI	1929.7	1503.24186877551	1512.13713734859	1893.74940540541	1.28369229202741	1.27614086866723	1.01898381828767
15	89307612	89307673	FANCI	2107.44	1503.24186877551	1512.13713734859	1893.74940540541	1.40193008442257	1.39368311771988	1.11283995336693
15	89312903	89312973	FANCI	1238.87	1503.24186877551	1512.13713734859	1893.74940540541	0.824132181076848	0.819284157105128	0.654188984278407
15	89314611	89314708	FANCI	3033.08	1503.24186877551	1512.13713734859	1893.74940540541	2.01769260356661	2.00582336422096	1.60162690551483
15	89315281	89315390	FANCI	2488.7	1503.24186877551	1512.13713734859	1893.74940540541	1.65555527137307	1.64581633406857	1.31416542911982
15	89316396	89316460	FANCI	2391.15	1503.24186877551	1512.13713734859	1893.74940540541	1.59066218794701	1.58130498943548	1.26265386179124
15	90747392	90747491	BLM	2145.54	1503.24186877551	1512.13713734859	1889.87666666667	1.4272753071651	1.41887924514706	1.13528043276193
15	90749366	90750068	BLM	1571.04	1503.24186877551	1512.13713734859	1889.87666666667	1.04510127919715	1.03895338669791	0.831292341828303
15	90751786	90751947	BLM	2883.97	1503.24186877551	1512.13713734859	1889.87666666667	1.91850031582022	1.90721458310111	1.52600963378563
15	90754810	90754939	BLM	1634.74	1503.24186877551	1512.13713734859	1889.87666666667	1.08747636289003	1.08107919554597	0.86499824503539
15	90760146	90760280	BLM	1458.8	1503.24186877551	1512.13713734859	1889.87666666667	0.970435982592933	0.96472731471822	0.771902222896379
15	90760593	90761256	BLM	1299.77	1503.24186877551	1512.13713734859	1889.87666666667	0.864644623728281	0.85955828204778	0.687753874591464
15	90762965	90763158	BLM	2136.14	1503.24186877551	1512.13713734859	1889.87666666667	1.42102215509739	1.41266287775033	1.13030656321488
15	90765295	90765415	BLM	1383.64	1503.24186877551	1512.13713734859	1889.87666666667	0.920437375208998	0.915022828171592	0.732132431922365
15	90766909	90767024	BLM	1631.51	1503.24186877551	1512.13713734859	1889.87666666667	1.08532767340293	1.07894314589795	0.863289138797417
15	90769132	90769232	BLM	1195.28	1503.24186877551	1512.13713734859	1889.87666666667	0.795134851435207	0.790457406591989	0.63246455236056
15	90769437	90769587	BLM	1793.87	1503.24186877551	1512.13713734859	1889.87666666667	1.19333424464902	1.18631435978446	0.949199506846126
15	90782821	90782929	BLM	1263.56	1503.24186877551	1512.13713734859	1889.87666666667	0.840556683688735	0.835612041256755	0.668593894134185
15	90784920	90785082	BLM	1780.4	1503.24186877551	1512.13713734859	1889.87666666667	1.18437361078178	1.17740643756808	0.942072057612225
15	90790648	90790845	BLM	2473.54	1503.24186877551	1512.13713734859	1889.87666666667	1.64547040059153	1.63579078835214	1.30883673185023
15	90794166	90794358	BLM	1642.49	1503.24186877551	1512.13713734859	1889.87666666667	1.09263188720117	1.08620439206987	0.86909904173641
15	90798189	90798338	BLM	1458.09	1503.24186877551	1512.13713734859	1889.87666666667	0.969963670043138	0.964257780585063	0.77152653700506
15	90803520	90803721	BLM	2493.76	1503.24186877551	1512.13713734859	1889.87666666667	1.65892132982654	1.64916259141192	1.31953584272695
15	90804166	90804360	BLM	2679.01	1503.24186877551	1512.13713734859	1889.87666666667	1.78215499158644	1.77167132122516	1.41755811225777
15	90809136	90809260	BLM	2504.13	1503.24186877551	1512.13713734859	1889.87666666667	1.66581975396932	1.65602043501874	1.32502297328044
15	90811204	90811407	BLM	2449.44	1503.24186877551	1512.13713734859	1889.87666666667	1.62943838305623	1.61985308045201	1.2960845769477
15	90815101	90815280	BLM	1808.69	1503.24186877551	1512.13713734859	1889.87666666667	1.20319293758981	1.19611505816952	0.957041288408591
16	2047453	2048077	TSC2	543.214	1503.24186877551	1512.13713734859	1087.71011904762	0.36136167524557	0.359235936068922	0.499410633851259
16	2048615	2048754	TSC2	799.693	1503.24186877551	1512.13713734859	1087.71011904762	0.531978929413004	0.528849520488729	0.735207833407119
16	2050399	2050487	TSC2	1910.03	1503.24186877551	1512.13713734859	1087.71011904762	1.27060723871126	1.26313278923173	1.75601014144503
16	2053341	2053453	TSC2	612.248	1503.24186877551	1512.13713734859	1087.71011904762	0.407285090122401	0.404889202756787	0.562877911383296
16	2054295	2054441	TSC2	1491.32	1503.24186877551	1512.13713734859	1087.71011904762	0.992069227831432	0.986233300648188	1.37106382839003
16	2055401	2055520	TSC2	2249.15	1503.24186877551	1512.13713734859	1087.71011904762	1.496199677988	1.48739816280401	2.06778438539242
16	2056195	2056245	TSC2	360.569	1503.24186877551	1512.13713734859	1087.71011904762	0.239860934883158	0.238449933603396	0.331493652293782
16	2056643	2056770	TSC2	1265.07	1503.24186877551	1512.13713734859	1087.71011904762	0.841561179393228	0.836610627934315	1.16305804078358
16	2057104	2057179	TSC2	1236.53	1503.24186877551	1512.13713734859	1087.71011904762	0.822575545349355	0.817736678412751	1.13681943226076
16	2058746	2058874	TSC2	798.721	1503.24186877551	1512.13713734859	1087.71011904762	0.531332326880045	0.52820672164728	0.734314212962684
16	2060669	2060814	TSC2	966.267	1503.24186877551	1512.13713734859	1087.71011904762	0.642788775426464	0.639007518652886	0.888349738665709
16	2061870	2062009	TSC2	1239.36	1503.24186877551	1512.13713734859	1087.71011904762	0.824458143259101	0.819608201788575	1.13942122841071
16	2062496	2062601	TSC2	734.906	1503.24186877551	1512.13713734859	1087.71011904762	0.48888074185868	0.486004861495961	0.675645088825202
16	2062971	2063054	TSC2	1524.77	1503.24186877551	1512.13713734859	1087.71011904762	1.01432113598727	1.00835431016102	1.40181650726488
16	2064271	2064428	TSC2	1344.52	1503.24186877551	1512.13713734859	1087.71011904762	0.894413618944235	0.889152158750303	1.23610139912759
16	2065518	2065636	TSC2	1566.36	1503.24186877551	1512.13713734859	1087.71011904762	1.04198800774216	1.03585842931316	1.44005279768058
16	2070455	2070579	TSC2	749.408	1503.24186877551	1512.13713734859	1087.71011904762	0.498527891995479	0.49559526149462	0.688977685209152
16	2071509	2071617	TSC2	232.431	1503.24186877551	1512.13713734859	1087.71011904762	0.154619828537194	0.153710264935064	0.213688367819463
16	2071783	2071935	TSC2	795.523	1503.24186877551	1512.13713734859	1087.71011904762	0.529204924719137	0.52609183410103	0.731374091376981
16	2072240	2072364	TSC2	722.856	1503.24186877551	1512.13713734859	1087.71011904762	0.480864733091032	0.478036007545896	0.664566769529478
16	2072848	2072984	TSC2	1437.67	1503.24186877551	1512.13713734859	1087.71011904762	0.956379695019456	0.950753714389185	1.32174002505263
16	2074199	2074390	TSC2	1479.13	1503.24186877551	1512.13713734859	1087.71011904762	0.983960087011712	0.978171862502852	1.3598567983307
16	2075798	2075893	TSC2	471.854	1503.24186877551	1512.13713734859	1087.71011904762	0.313890937846453	0.312044449108206	0.433804918918239
16	2076067	2076171	TSC2	616.99	1503.24186877551	1512.13713734859	1087.71011904762	0.410439605771877	0.408025161713734	0.567237528819008
16	2076490	2076586	TSC2	1729.62	1503.24186877551	1512.13713734859	1087.71011904762	1.15059328503728	1.14382482731212	1.5901479352922
16	2077597	2077727	TSC2	2099.44	1503.24186877551	1512.13713734859	1087.71011904762	1.39660825287559	1.38839259227586	1.93014661097226
16	2079031	2079197	TSC2	1466.28	1503.24186877551	1512.13713734859	1087.71011904762	0.975411895089365	0.969673956008385	1.34804298895725
16	2079275	2079429	TSC2	587.2	1503.24186877551	1512.13713734859	1087.71011904762	0.390622435548787	0.38832456759154	0.539849717049743
16	2079556	2079670	TSC2	658.53	1503.24186877551	1512.13713734859	1087.71011904762	0.438073216079602	0.435496215081841	0.605427851104849
16	2080164	2080378	TSC2	893.009	1503.24186877551	1512.13713734859	1087.71011904762	0.594055433492825	0.590560854530575	0.820999073523287
16	2081594	2081799	TSC2	1362.96	1503.24186877551	1512.13713734859	1087.71011904762	0.906680440660038	0.901346819898784	1.25305444541914
16	2082435	2082505	TSC2	696.789	1503.24186877551	1512.13713734859	1087.71011904762	0.463524210224121	0.460797491702217	0.640601744709424
16	2083694	2083817	TSC2	894.556	1503.24186877551	1512.13713734859	1087.71011904762	0.595084542668223	0.591583909888314	0.822421327461087
16	2084227	2084716	TSC2	1300.37	1503.24186877551	1512.13713734859	1087.71011904762	0.865043761094305	0.859955071456082	1.19551154046317
16	2084950	2085027	TSC2	2280.74	1503.24186877551	1512.13713734859	1087.71011904762	1.51721426030916	1.50828912515111	2.09682704983657
16	2085229	2085323	TSC2	1890.98	1503.24186877551	1512.13713734859	1087.71011904762	1.25793462733999	1.25053472551814	1.73849628396922
16	2086192	2086380	TSC2	474.312	1503.24186877551	1512.13713734859	1087.71011904762	0.315526070589265	0.313669963050883	0.436064712182047
16	2086731	2086872	TSC2	1217.28	1503.24186877551	1512.13713734859	1087.71011904762	0.80976988818942	0.805006351563062	1.11912170226552
16	2087862	2087942	TSC2	299.16	1503.24186877551	1512.13713734859	1087.71011904762	0.199009890699549	0.197839198979369	0.275036514565057
16	2088047	2088140	TSC2	461.606	1503.24186877551	1512.13713734859	1087.71011904762	0.307073671634764	0.305267286014408	0.424383291022588
16	2088226	2088326	TSC2	1383.69	1503.24186877551	1512.13713734859	1087.71011904762	0.920470636656166	0.915055893955617	1.27211283205817
16	2088445	2088611	TSC2	838.713	1503.24186877551	1512.13713734859	1087.71011904762	0.557936162783429	0.554654058341968	0.771081361948129
16	3582341	3582694	SLX4	1805.09	1503.24186877551	1512.13713734859	1551.94721428571	1.20079811339366	1.19373432171971	1.16311301272627
16	3583096	3583511	SLX4	1235.12	1503.24186877551	1512.13713734859	1551.94721428571	0.821637572539199	0.816804223303241	0.79585181031332
