CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95091202	95091366	DICER1	2123.39	1037.97982870748	1035.60988640646	1794.00038461538	2.04569485964298	2.05037633173637	1.18360621224462
14	95093887	95094157	DICER1	1577.61	1037.97982870748	1035.60988640646	1794.00038461538	1.51988502701876	1.52336320916582	0.879381082372635
14	95095824	95096714	DICER1	1955.18	1037.97982870748	1035.60988640646	1794.00038461538	1.88363968732864	1.88795030412893	1.08984369054033
14	95099779	95099936	DICER1	1582.53	1037.97982870748	1035.60988640646	1794.00038461538	1.52462500352305	1.52811403287327	0.882123556701064
14	95103345	95104127	DICER1	1846.01	1037.97982870748	1035.60988640646	1794.00038461538	1.77846423306578	1.78253416101077	1.02899086077719
14	95105070	95105247	DICER1	2275.36	1037.97982870748	1035.60988640646	1794.00038461538	2.19210425585373	2.19712077865097	1.26831633901116
14	95105677	95105784	DICER1	775.13	1037.97982870748	1035.60988640646	1794.00038461538	0.746767883693087	0.748476825274121	0.432067911828335
14	95106040	95106224	DICER1	1520.58	1037.97982870748	1035.60988640646	1794.00038461538	1.46494176278306	1.46829420997165	0.847591791529073
14	95107607	95107762	DICER1	2339.06	1037.97982870748	1035.60988640646	1794.00038461538	2.25347346384626	2.25863042705828	1.30382357777558
14	95107879	95108094	DICER1	2166.17	1037.97982870748	1035.60988640646	1794.00038461538	2.08690953339369	2.09168532324132	1.2074523609784
14	95108323	95108504	DICER1	1530.15	1037.97982870748	1035.60988640646	1794.00038461538	1.47416159512982	1.47753514145136	0.852926238545957
14	95111316	95111457	DICER1	1358.55	1037.97982870748	1035.60988640646	1794.00038461538	1.30884046339484	1.31183568043574	0.757274085139764
14	95112171	95112248	DICER1	1514.33	1037.97982870748	1035.60988640646	1794.00038461538	1.45892045116684	1.46225911887988	0.844107957270397
14	95113091	95113225	DICER1	1828.73	1037.97982870748	1035.60988640646	1794.00038461538	1.76181651070925	1.76584834116025	1.01935875581881
14	95115666	95115822	DICER1	2374.66	1037.97982870748	1035.60988640646	1794.00038461538	2.28777085481226	2.293006305917	1.323667497713
14	95116452	95116696	DICER1	1719.11	1037.97982870748	1035.60988640646	1794.00038461538	1.65620752201001	1.65999767148348	0.958255089989047
14	95117621	95117755	DICER1	991.37	1037.97982870748	1035.60988640646	1794.00038461538	0.955095631515766	0.957281320903597	0.552603003043692
14	95124195	95124669	DICER1	2347.9	1037.97982870748	1035.60988640646	1794.00038461538	2.26199000699624	2.26716645989848	1.30875111295105
14	95126579	95126749	DICER1	2198.84	1037.97982870748	1035.60988640646	1794.00038461538	2.11838413347401	2.12323195139621	1.22566305941535
14	95129471	95129633	DICER1	3051.76	1037.97982870748	1035.60988640646	1794.00038461538	2.94009567006723	2.94682393443493	1.70109216596086
14	95130057	95130193	DICER1	1752.25	1037.97982870748	1035.60988640646	1794.00038461538	1.68813492472387	1.69199813848848	0.976727772762247
14	95131508	95131640	DICER1	1702.49	1037.97982870748	1035.60988640646	1794.00038461538	1.64019565016016	1.64394915725225	0.948990877928377
14	95132514	95132678	DICER1	1672.28	1037.97982870748	1035.60988640646	1794.00038461538	1.61109103833199	1.61477794095107	0.932151416655643
14	95133314	95133459	DICER1	1007.58	1037.97982870748	1035.60988640646	1794.00038461538	0.970712505323598	0.97293393315921	0.561638675576993
15	40161220	40161256	BUB1B	566.297	1037.97982870748	1035.60988640646	1177.59930434783	0.545576112693025	0.546824636799322	0.480891078917225
15	40165052	40165197	BUB1B	884.712	1037.97982870748	1035.60988640646	1177.59930434783	0.852340262817693	0.854290801597046	0.751284411202984
15	40170061	40170122	BUB1B	1301.26	1037.97982870748	1035.60988640646	1177.59930434783	1.25364671259591	1.25651562145215	1.10501084298845
15	40170536	40170682	BUB1B	1022.32	1037.97982870748	1035.60988640646	1177.59930434783	0.984913166639295	0.987167091990039	0.868139099798618
15	40176476	40176674	BUB1B	1231.62	1037.97982870748	1035.60988640646	1177.59930434783	1.18655485004332	1.18927022247121	1.04587357979299
15	40183713	40183884	BUB1B	2298.87	1037.97982870748	1035.60988640646	1177.59930434783	2.21475402162931	2.21982237730177	1.95216657441315
15	40185164	40185380	BUB1B	1083.75	1037.97982870748	1035.60988640646	1177.59930434783	1.04409543425281	1.04648479531282	0.920304551810345
15	40185550	40185643	BUB1B	720.691	1037.97982870748	1035.60988640646	1177.59930434783	0.69432081440101	0.695909733442947	0.612000191694348
15	40196544	40196775	BUB1B	1106.83	1037.97982870748	1035.60988640646	1177.59930434783	1.0663309337892	1.06877117969651	0.939903748170929
15	40199614	40199728	BUB1B	1144.34	1037.97982870748	1035.60988640646	1177.59930434783	1.10246843758511	1.10499138239287	0.971756688183299
15	40200243	40200360	BUB1B	1143.49	1037.97982870748	1035.60988640646	1177.59930434783	1.10164953920531	1.10417061000439	0.971034880691683
15	40200930	40200981	BUB1B	1054.83	1037.97982870748	1035.60988640646	1177.59930434783	1.01623362114223	1.01855922181299	0.895746113389717
15	40202404	40202466	BUB1B	1558.68	1037.97982870748	1035.60988640646	1177.59930434783	1.50164767839555	1.50508412526707	1.32360811886113
15	40202588	40202695	BUB1B	1574.69	1037.97982870748	1035.60988640646	1177.59930434783	1.51707187023166	1.52054361460775	1.33720357526204
15	40206183	40206459	BUB1B	1111.62	1037.97982870748	1035.60988640646	1177.59930434783	1.07094566701187	1.07339647350924	0.943971345682506
15	40208636	40208771	BUB1B	738.772	1037.97982870748	1035.60988640646	1177.59930434783	0.711740228054274	0.713369010567792	0.627354310818945
15	40209634	40209776	BUB1B	641.42	1037.97982870748	1035.60988640646	1177.59930434783	0.61795035150029	0.619364500493242	0.544684425026243
15	40210109	40210211	BUB1B	1006.51	1037.97982870748	1035.60988640646	1177.59930434783	0.969681656774901	0.971900725564299	0.854713480454561
15	40212498	40212649	BUB1B	1406.47	1037.97982870748	1035.60988640646	1177.59930434783	1.35500706381874	1.35810793085456	1.19435362674482
15	40213331	40213475	BUB1B	889.772	1037.97982870748	1035.60988640646	1177.59930434783	0.857215116702186	0.859176811344942	0.75558128874131
15	40217495	40217668	BUB1B	1482.11	1037.97982870748	1035.60988640646	1177.59930434783	1.42787938552289	1.43114701728359	1.25858600164579
15	40218455	40218563	BUB1B	1639.2	1037.97982870748	1035.60988640646	1177.59930434783	1.57922144020965	1.58283541082056	1.39198451794927
15	40220563	40220760	BUB1B	1476.53	1037.97982870748	1035.60988640646	1177.59930434783	1.42250355851193	1.42575888795686	1.25384754775966
15	89247647	89247732	FANCI	3011.74	1037.97982870748	1035.60988640646	1289.56954054054	2.90154000752624	2.90818003915612	2.33546148952742
15	89258703	89258777	FANCI	930.627	1037.97982870748	1035.60988640646	1289.56954054054	0.896575226475103	0.898626994793621	0.721657088465284
15	89260712	89260844	FANCI	441.579	1037.97982870748	1035.60988640646	1289.56954054054	0.425421561948718	0.426395118273994	0.342423565475117
15	89261584	89261742	FANCI	1858.89	1037.97982870748	1035.60988640646	1289.56954054054	1.79087295204449	1.79497127673269	1.4414810070815
15	89261820	89261879	FANCI	904.55	1037.97982870748	1035.60988640646	1289.56954054054	0.87145238759251	0.873446663529609	0.701435612088702
15	89263418	89263461	FANCI	1530.5	1037.97982870748	1035.60988640646	1289.56954054054	1.47449878858033	1.4778731065525	1.18683014128767
15	89263902	89264027	FANCI	2070.35	1037.97982870748	1035.60988640646	1289.56954054054	1.99459560074308	1.99916013469518	1.60545820517146
15	89264521	89264608	FANCI	1483.42	1037.97982870748	1035.60988640646	1289.56954054054	1.42914145243765	1.43241197237642	1.150321834818
15	89268398	89268526	FANCI	714.535	1037.97982870748	1035.60988640646	1289.56954054054	0.688390063311496	0.689965410121198	0.554087994122824
15	89273376	89273470	FANCI	1570.55	1037.97982870748	1035.60988640646	1289.56954054054	1.51308335341708	1.51654597026856	1.21788701626876
15	89274167	89274305	FANCI	1277.25	1037.97982870748	1035.60988640646	1289.56954054054	1.23051524189103	1.23333121551401	0.990446780764241
15	89276710	89276892	FANCI	1576.95	1037.97982870748	1035.60988640646	1289.56954054054	1.51924917651209	1.52272590354653	1.22284991264527
15	89278686	89278775	FANCI	871.244	1037.97982870748	1035.60988640646	1289.56954054054	0.83936505884213	0.841285904505213	0.675608389164346
15	89281169	89281301	FANCI	1232.93	1037.97982870748	1035.60988640646	1289.56954054054	1.18781691695808	1.19053517756405	0.956078723356943
15	89281764	89281836	FANCI	1617.26	1037.97982870748	1035.60988640646	1289.56954054054	1.55808422791207	1.56164982705201	1.25410840529166
15	89283135	89283251	FANCI	852.308	1037.97982870748	1035.60988640646	1289.56954054054	0.821121929759766	0.823001026919014	0.660924419510361
15	89285095	89285219	FANCI	1101.18	1037.97982870748	1035.60988640646	1289.56954054054	1.06088766808813	1.06331545734955	0.853912848731233
15	89290212	89290282	FANCI	1306.76	1037.97982870748	1035.60988640646	1289.56954054054	1.25894546681818	1.2618265016129	1.01333038577528
15	89291612	89291715	FANCI	1215.06	1037.97982870748	1035.60988640646	1289.56954054054	1.17060078278498	1.17327964511446	0.94222138613067
15	89292687	89292865	FANCI	784.385	1037.97982870748	1035.60988640646	1289.56954054054	0.755684241934388	0.757413588162813	0.608253355357024
15	89292941	89293064	FANCI	564.395	1037.97982870748	1035.60988640646	1289.56954054054	0.543743707141976	0.544988037878275	0.43766154694025
15	89293832	89293998	FANCI	1373.99	1037.97982870748	1035.60988640646	1289.56954054054	1.32371551161156	1.32674476946885	1.06546406130535
15	89294914	89295095	FANCI	1419.62	1037.97982870748	1035.60988640646	1289.56954054054	1.36767590345927	1.37080576251164	1.10084796156471
15	89299799	89299967	FANCI	1578.93	1037.97982870748	1035.60988640646	1289.56954054054	1.52115672803211	1.52463782040441	1.22438530871175
15	89300299	89300386	FANCI	1376.89	1037.97982870748	1035.60988640646	1289.56954054054	1.32650940020148	1.32954505173543	1.06771287372596
15	89301325	89301443	FANCI	720.941	1037.97982870748	1035.60988640646	1289.56954054054	0.694561666865659	0.696151137086618	0.559055543214682
15	89303863	89303916	FANCI	744	1037.97982870748	1035.60988640646	1289.56954054054	0.716776934795011	0.718417243564236	0.576936703768718
15	89305114	89305243	FANCI	976.062	1037.97982870748	1035.60988640646	1289.56954054054	0.940347753400387	0.942499692994348	0.756889775475676
15	89305340	89305410	FANCI	1076.72	1037.97982870748	1035.60988640646	1289.56954054054	1.03732266294689	1.0396965248528	0.834945279142277
15	89305604	89305699	FANCI	1109.09	1037.97982870748	1035.60988640646	1289.56954054054	1.06850824006962	1.07095346863529	0.860046678471569
15	89306006	89306195	FANCI	1380.42	1037.97982870748	1035.60988640646	1289.56954054054	1.32991023700232	1.33295367118406	1.07045022125862
15	89307475	89307530	FANCI	1513.8	1037.97982870748	1035.60988640646	1289.56954054054	1.45840984394178	1.4617473431553	1.17388008355522
15	89307612	89307673	FANCI	1407.44	1037.97982870748	1035.60988640646	1289.56954054054	1.35594157138157	1.359044576992	1.09140294939818
15	89312903	89312973	FANCI	721.887	1037.97982870748	1035.60988640646	1289.56954054054	0.69547305259189	0.697064608474268	0.559789121335334
15	89314611	89314708	FANCI	2139.16	1037.97982870748	1035.60988640646	1289.56954054054	2.06088783311303	2.06560407357913	1.65881709574448
15	89315281	89315390	FANCI	1572.72	1037.97982870748	1035.60988640646	1289.56954054054	1.51517395281023	1.51864135389562	1.21956974832142
15	89316396	89316460	FANCI	1685.94	1037.97982870748	1035.60988640646	1289.56954054054	1.6242512170004	1.62796823604125	1.30736648703203
15	90747392	90747491	BLM	1184.3	1037.97982870748	1035.60988640646	1170.26357142857	1.14096629553459	1.14357734079721	1.01199424549659
15	90749366	90750068	BLM	1096.19	1037.97982870748	1035.60988640646	1170.26357142857	1.05608025289374	1.05849704062188	0.936703514287685
15	90751786	90751947	BLM	1798.77	1037.97982870748	1035.60988640646	1170.26357142857	1.73295275134573	1.73691852850274	1.53706399474111
15	90754810	90754939	BLM	1011.45	1037.97982870748	1035.60988640646	1170.26357142857	0.974440901476363	0.976670861563234	0.864292476237038
15	90760146	90760280	BLM	830.126	1037.97982870748	1035.60988640646	1170.26357142857	0.799751572276402	0.801581764423393	0.709349603172423
15	90760593	90761256	BLM	832.858	1037.97982870748	1035.60988640646	1170.26357142857	0.802383608010085	0.804219823441427	0.711684119999829
15	90762965	90763158	BLM	1369.7	1037.97982870748	1035.60988640646	1170.26357142857	1.31958248331818	1.32260228294346	1.17042009461849
15	90765295	90765415	BLM	782.471	1037.97982870748	1035.60988640646	1170.26357142857	0.753840275465036	0.755565401866869	0.668628007487935
15	90766909	90767024	BLM	982.784	1037.97982870748	1035.60988640646	1170.26357142857	0.946823794469866	0.948990554165368	0.839797139716389
15	90769132	90769232	BLM	785.931	1037.97982870748	1035.60988640646	1170.26357142857	0.757173673575777	0.758906428295273	0.671584606398193
15	90769437	90769587	BLM	1066.45	1037.97982870748	1035.60988640646	1170.26357142857	1.02742844369911	1.02977966317081	0.911290435793158
15	90782821	90782929	BLM	683.514	1037.97982870748	1035.60988640646	1170.26357142857	0.658504126088007	0.660011080399953	0.584068424146209
15	90784920	90785082	BLM	1014.23	1037.97982870748	1035.60988640646	1170.26357142857	0.977119180883258	0.979355270080853	0.866668009465511
15	90790648	90790845	BLM	1603.64	1037.97982870748	1035.60988640646	1170.26357142857	1.544962585638	1.54849815654483	1.37032377931956
15	90794166	90794358	BLM	860.808	1037.97982870748	1035.60988640646	1170.26357142857	0.829310913557828	0.831208750803821	0.735567628537894
15	90798189	90798338	BLM	777.813	1037.97982870748	1035.60988640646	1170.26357142857	0.749352712343699	0.751067569177996	0.664647707567709
15	90803520	90803721	BLM	1610.83	1037.97982870748	1035.60988640646	1170.26357142857	1.5518895025213	1.5554409253368	1.37646769439607
15	90804166	90804360	BLM	1985.2	1037.97982870748	1035.60988640646	1170.26357142857	1.91256125128368	1.91693805366091	1.69636998746925
15	90809136	90809260	BLM	1590.05	1037.97982870748	1035.60988640646	1170.26357142857	1.53186984565969	1.53537545447488	1.35871101076742
15	90811204	90811407	BLM	1519.46	1037.97982870748	1035.60988640646	1170.26357142857	1.46386274374143	1.467212721648	1.29839126594803
15	90815101	90815280	BLM	1188.96	1037.97982870748	1035.60988640646	1170.26357142857	1.14545578547564	1.14807710471523	1.01597625443353
16	2047453	2048077	TSC2	407.798	1037.97982870748	1035.60988640646	780.262976190476	0.392876613515505	0.393775692326624	0.52264174059753
16	2048615	2048754	TSC2	562.043	1037.97982870748	1035.60988640646	780.262976190476	0.54147776715456	0.54271691239862	0.720325091860818
16	2050399	2050487	TSC2	1275.76	1037.97982870748	1035.60988640646	780.262976190476	1.22907976120172	1.23189244979773	1.63503849205907
16	2053341	2053453	TSC2	558.991	1037.97982870748	1035.60988640646	780.262976190476	0.538537440266126	0.539769856716688	0.716413590106754
16	2054295	2054441	TSC2	944.939	1037.97982870748	1035.60988640646	780.262976190476	0.910363548371321	0.912446870586485	1.2110519515017
16	2055401	2055520	TSC2	1676.43	1037.97982870748	1035.60988640646	780.262976190476	1.61508918924516	1.61878524143601	2.14854485110255
16	2056195	2056245	TSC2	347.49	1037.97982870748	1035.60988640646	780.262976190476	0.334775291763331	0.335541408556635	0.445349850760023
16	2056643	2056770	TSC2	988.844	1037.97982870748	1035.60988640646	780.262976190476	0.952662058212954	0.954842178487948	1.26732144183989
16	2057104	2057179	TSC2	940.066	1037.97982870748	1035.60988640646	780.262976190476	0.905668852130386	0.907741430764055	1.20480662121089
16	2058746	2058874	TSC2	579.806	1037.97982870748	1035.60988640646	780.262976190476	0.558590816472791	0.559869124088717	0.743090493452375
16	2060669	2060814	TSC2	648.205	1037.97982870748	1035.60988640646	780.262976190476	0.62448708739086	0.625916195382467	0.830751964119545
16	2061870	2062009	TSC2	784.207	1037.97982870748	1035.60988640646	780.262976190476	0.755512754979558	0.757241708768519	1.00505473658225
16	2062496	2062601	TSC2	587.566	1037.97982870748	1035.60988640646	780.262976190476	0.566066876975491	0.567362293188258	0.753035858331646
16	2062971	2063054	TSC2	1115.12	1037.97982870748	1035.60988640646	780.262976190476	1.07431760151695	1.07677612452063	1.42915918610468
16	2064271	2064428	TSC2	1029.1	1037.97982870748	1035.60988640646	780.262976190476	0.991445085480572	0.993713958806391	1.31891430377029
16	2065518	2065636	TSC2	1027.52	1037.97982870748	1035.60988640646	780.262976190476	0.989922897903991	0.992188287778391	1.31688934545725
16	2070455	2070579	TSC2	619.08	1037.97982870748	1035.60988640646	780.262976190476	0.596427775259268	0.597792670894821	0.793424805342643
