CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95111316	95111457	DICER1	973.218	833.743838462585	837.917918991258	1327.83065384615	1.16728658744226	1.16147175987312	0.732938343591486
14	95112171	95112248	DICER1	1139.13	833.743838462585	837.917918991258	1327.83065384615	1.366282960604	1.35947683440326	0.857888012074756
14	95113091	95113225	DICER1	1365.1	833.743838462585	837.917918991258	1327.83065384615	1.63731344931703	1.62915718719012	1.02806784588524
14	95115666	95115822	DICER1	1895.01	833.743838462585	837.917918991258	1327.83065384615	2.27289235923396	2.26156996652052	1.42714735083948
14	95116452	95116696	DICER1	1104.12	833.743838462585	837.917918991258	1327.83065384615	1.32429164578414	1.31769469893807	0.831521698043225
14	95117621	95117755	DICER1	764.467	833.743838462585	837.917918991258	1327.83065384615	0.91690872511834	0.912341152603965	0.575726277884659
14	95124195	95124669	DICER1	1586.54	833.743838462585	837.917918991258	1327.83065384615	1.90291061451868	1.89343128251749	1.19483610007381
14	95126579	95126749	DICER1	1709.27	833.743838462585	837.917918991258	1327.83065384615	2.0501141011751	2.0399014763376	1.28726505526061
14	95129471	95129633	DICER1	2234.86	833.743838462585	837.917918991258	1327.83065384615	2.68051156350499	2.66715861941522	1.68309113329066
14	95130057	95130193	DICER1	1341.31	833.743838462585	837.917918991258	1327.83065384615	1.60877950531348	1.60076538477034	1.01015140455961
14	95131508	95131640	DICER1	1243.06	833.743838462585	837.917918991258	1327.83065384615	1.49093755498354	1.48351046304927	0.936158535276611
14	95132514	95132678	DICER1	1330.16	833.743838462585	837.917918991258	1327.83065384615	1.59540609313863	1.58745859212718	1.00175424941961
14	95133314	95133459	DICER1	836.103	833.743838462585	837.917918991258	1327.83065384615	1.00282959996654	0.997834013391857	0.629675928611958
15	40161220	40161256	BUB1B	394.73	833.743838462585	837.917918991258	956.055565217391	0.473442779172891	0.471084328254016	0.412873492253816
15	40165052	40165197	BUB1B	712.041	833.743838462585	837.917918991258	956.055565217391	0.854028500304117	0.849774165060467	0.744769473558886
15	40170061	40170122	BUB1B	1205.69	833.743838462585	837.917918991258	956.055565217391	1.44611563453744	1.43891182259414	1.26110870943557
15	40170536	40170682	BUB1B	765.116	833.743838462585	837.917918991258	956.055565217391	0.917687141665557	0.913115691476199	0.80028402933466
15	40176476	40176674	BUB1B	1034.46	833.743838462585	837.917918991258	956.055565217391	1.24074080344334	1.23456006436209	1.0820082405616
15	40183713	40183884	BUB1B	1856.65	833.743838462585	837.917918991258	956.055565217391	2.22688302371582	2.21578982609079	1.94198963694943
15	40185164	40185380	BUB1B	845.046	833.743838462585	837.917918991258	956.055565217391	1.01355591611718	1.00850689649569	0.883887956666881
15	40185550	40185643	BUB1B	642.809	833.743838462585	837.917918991258	956.055565217391	0.770991005085366	0.767150320372498	0.672355272419586
15	40196544	40196775	BUB1B	935.707	833.743838462585	837.917918991258	956.055565217391	1.12229555030408	1.11670484517919	0.978716127014266
15	40199614	40199728	BUB1B	914.765	833.743838462585	837.917918991258	956.055565217391	1.09717752359864	1.09171194369641	0.956811542425358
15	40200243	40200360	BUB1B	980.144	833.743838462585	837.917918991258	956.055565217391	1.17559369530979	1.16973748595801	1.02519564307659
15	40200930	40200981	BUB1B	899.808	833.743838462585	837.917918991258	956.055565217391	1.07923796073772	1.0738617466055	0.941167054234341
15	40202404	40202466	BUB1B	1343.97	833.743838462585	837.917918991258	956.055565217391	1.61196993368882	1.60393992005561	1.40574465428105
15	40202588	40202695	BUB1B	1244.32	833.743838462585	837.917918991258	956.055565217391	1.49244881052976	1.48501419028966	1.30151431074727
15	40206183	40206459	BUB1B	813.415	833.743838462585	837.917918991258	956.055565217391	0.97561740486134	0.970757375590253	0.850803059563847
15	40208636	40208771	BUB1B	615.838	833.743838462585	837.917918991258	956.055565217391	0.738641740532198	0.734962203387878	0.64414456900313
15	40209634	40209776	BUB1B	625.902	833.743838462585	837.917918991258	956.055565217391	0.750712594355308	0.746972926361932	0.654671153823241
15	40210109	40210211	BUB1B	791.437	833.743838462585	837.917918991258	956.055565217391	0.949256790262344	0.944528076154267	0.82781485594934
15	40212498	40212649	BUB1B	1033.41	833.743838462585	837.917918991258	956.055565217391	1.23948142382149	1.23330695832843	1.08090997803566
15	40213331	40213475	BUB1B	753.49	833.743838462585	837.917918991258	956.055565217391	0.903742810728805	0.899240824097785	0.788123648261666
15	40217495	40217668	BUB1B	1232.25	833.743838462585	837.917918991258	956.055565217391	1.47797194192434	1.47060943807416	1.28888952152044
15	40218455	40218563	BUB1B	1248.3	833.743838462585	837.917918991258	956.055565217391	1.49722245900114	1.48976405887439	1.30567724870275
15	40220563	40220760	BUB1B	1099.98	833.743838462585	837.917918991258	956.055565217391	1.31932609184657	1.3127538808625	1.15053982218061
15	89247647	89247732	FANCI	2430.28	833.743838462585	837.917918991258	1039.99397297297	2.91490010226811	2.90037955379417	2.33682123469686
15	89258703	89258777	FANCI	718.48	833.743838462585	837.917918991258	1039.99397297297	0.861751495908947	0.857458688632599	0.690850157473626
15	89260712	89260844	FANCI	360.316	833.743838462585	837.917918991258	1039.99397297297	0.432166312214575	0.430013479642222	0.346459700117285
15	89261584	89261742	FANCI	1398.45	833.743838462585	837.917918991258	1039.99397297297	1.67731374492521	1.66895822168781	1.34467125420192
15	89261820	89261879	FANCI	683.15	833.743838462585	837.917918991258	1039.99397297297	0.819376370156715	0.815294654185725	0.656878806756079
15	89263418	89263461	FANCI	1250.52	833.743838462585	837.917918991258	1039.99397297297	1.49988514734447	1.49241348305984	1.20243004526767
15	89263902	89264027	FANCI	1579.56	833.743838462585	837.917918991258	1039.99397297297	1.89453873855631	1.88510111097944	1.51881649418083
15	89264521	89264608	FANCI	1118.98	833.743838462585	837.917918991258	1039.99397297297	1.34211486595618	1.33542913290016	1.07594854304899
15	89268398	89268526	FANCI	720.442	833.743838462585	837.917918991258	1039.99397297297	0.864104736688054	0.859800206764067	0.69273670686813
15	89273376	89273470	FANCI	1400.95	833.743838462585	837.917918991258	1039.99397297297	1.68031226783437	1.67194180748224	1.34707511428666
15	89274167	89274305	FANCI	1155.89	833.743838462585	837.917918991258	1039.99397297297	1.386385058187	1.37947879356911	1.11143913334009
15	89276710	89276892	FANCI	1209.63	833.743838462585	837.917918991258	1039.99397297297	1.45084130664227	1.44361395380616	1.16311250972167
15	89278686	89278775	FANCI	623.189	833.743838462585	837.917918991258	1039.99397297297	0.747458597294289	0.743735139057817	0.599223664939638
15	89281169	89281301	FANCI	1063.43	833.743838462585	837.917918991258	1039.99397297297	1.27548768691467	1.26913385654794	1.02253477196606
15	89281764	89281836	FANCI	1347.16	833.743838462585	837.917918991258	1039.99397297297	1.61579604892091	1.6077469755293	1.29535366070339
15	89283135	89283251	FANCI	706.53	833.743838462585	837.917918991258	1039.99397297297	0.847418556403168	0.843197148535227	0.679359706268568
15	89285095	89285219	FANCI	842.768	833.743838462585	837.917918991258	1039.99397297297	1.01082366204235	1.00578825311981	0.810358542358497
15	89290212	89290282	FANCI	1048.13	833.743838462585	837.917918991258	1039.99397297297	1.25713672671062	1.25087431148603	1.00782314824745
15	89291612	89291715	FANCI	854.654	833.743838462585	837.917918991258	1039.99397297297	1.02507983936166	1.01997341342084	0.821787454745385
15	89292687	89292865	FANCI	667.642	833.743838462585	837.917918991258	1039.99397297297	0.800775932846622	0.796786874785722	0.641967181878419
15	89292941	89293064	FANCI	440.226	833.743838462585	837.917918991258	1039.99397297297	0.528011098482925	0.525380815975357	0.423296683865917
15	89293832	89293998	FANCI	1196.13	833.743838462585	837.917918991258	1039.99397297297	1.43464928293281	1.42750259051624	1.15013166526407
15	89294914	89295095	FANCI	1230.27	833.743838462585	837.917918991258	1039.99397297297	1.47559711178029	1.46824643812497	1.18295877858128
15	89299799	89299967	FANCI	1261.63	833.743838462585	837.917918991258	1039.99397297297	1.51321058315277	1.50567253833029	1.21311279948426
15	89300299	89300386	FANCI	1037.74	833.743838462585	837.917918991258	1039.99397297297	1.24467486550015	1.23847452892439	0.997832705735275
15	89301325	89301443	FANCI	561.244	833.743838462585	837.917918991258	1039.99397297297	0.673161196651154	0.66980785024345	0.539660819759948
15	89303863	89303916	FANCI	501.481	833.743838462585	837.917918991258	1039.99397297297	0.601480906803132	0.598484635110461	0.482196063662219
15	89305114	89305243	FANCI	795.092	833.743838462585	837.917918991258	1039.99397297297	0.953640630755534	0.948890078585723	0.764515968998469
15	89305340	89305410	FANCI	968.38	833.743838462585	837.917918991258	1039.99397297297	1.16148384590845	1.15569792464374	0.931140011544246
15	89305604	89305699	FANCI	877.323	833.743838462585	837.917918991258	1039.99397297297	1.05226924569275	1.04702737597041	0.843584696449774
15	89306006	89306195	FANCI	1137.55	833.743838462585	837.917918991258	1039.99397297297	1.36438789412541	1.35759120818118	1.09380441575844
15	89307475	89307530	FANCI	1146.79	833.743838462585	837.917918991258	1039.99397297297	1.37547043479766	1.36861854127739	1.10268908263164
15	89307612	89307673	FANCI	1171.06	833.743838462585	837.917918991258	1039.99397297297	1.40458009519977	1.39758319216971	1.12602575633429
15	89312903	89312973	FANCI	698.38	833.743838462585	837.917918991258	1039.99397297297	0.83764337171931	0.833470658845388	0.671523122392315
15	89314611	89314708	FANCI	1810.89	833.743838462585	837.917918991258	1039.99397297297	2.17199806038658	2.16117827170956	1.741250475542
15	89315281	89315390	FANCI	1195.7	833.743838462585	837.917918991258	1039.99397297297	1.43413353699244	1.4269894137596	1.14971820132949
15	89316396	89316460	FANCI	1269.74	833.743838462585	837.917918991258	1039.99397297297	1.52293779147008	1.51535129064742	1.22091092159916
15	90747392	90747491	BLM	1163.76	833.743838462585	837.917918991258	1021.79842857143	1.39582440830503	1.38887112164997	1.13893304927768
15	90749366	90750068	BLM	835.205	833.743838462585	837.917918991258	1021.79842857143	1.00175253053757	0.996762309374498	0.817387242577478
15	90751786	90751947	BLM	1632.59	833.743838462585	837.917918991258	1021.79842857143	1.95814340650538	1.94838893285087	1.59776131411996
15	90754810	90754939	BLM	968.746	833.743838462585	837.917918991258	1021.79842857143	1.16192282966235	1.15613472160405	0.948079359795453
15	90760146	90760280	BLM	746.859	833.743838462585	837.917918991258	1021.79842857143	0.895789528564553	0.891327161136641	0.730925962612978
15	90760593	90761256	BLM	679.965	833.743838462585	837.917918991258	1021.79842857143	0.815556251970447	0.811493565883622	0.665459038678162
15	90762965	90763158	BLM	1139.77	833.743838462585	837.917918991258	1021.79842857143	1.36705058246874	1.36024063236663	1.11545483740223
15	90765295	90765415	BLM	747.702	833.743838462585	837.917918991258	1021.79842857143	0.896800630489521	0.892333226266523	0.731750978561749
15	90766909	90767024	BLM	921.974	833.743838462585	837.917918991258	1021.79842857143	1.10582406425949	1.10031541169323	0.902305165304479
15	90769132	90769232	BLM	724.525	833.743838462585	837.917918991258	1021.79842857143	0.869001924303292	0.864672999083528	0.709068422636894
15	90769437	90769587	BLM	818.656	833.743838462585	837.917918991258	1021.79842857143	0.981903508288101	0.977012164849695	0.801191288916503
15	90782821	90782929	BLM	632.596	833.743838462585	837.917918991258	1021.79842857143	0.758741439296871	0.754961775685095	0.619100580223469
15	90784920	90785082	BLM	970.767	833.743838462585	837.917918991258	1021.79842857143	1.16434683558212	1.15854665236026	0.950057245005969
15	90790648	90790845	BLM	1381.62	833.743838462585	837.917918991258	1021.79842857143	1.65712768870076	1.64887272211971	1.35214535603821
15	90794166	90794358	BLM	856.912	833.743838462585	837.917918991258	1021.79842857143	1.02778810525321	1.02266818811037	0.838631158591665
15	90798189	90798338	BLM	672.84	833.743838462585	837.917918991258	1021.79842857143	0.807010461679345	0.802990346369499	0.658486039111153
15	90803520	90803721	BLM	1429.26	833.743838462585	837.917918991258	1021.79842857143	1.71426754125768	1.70572793301836	1.3987690331431
15	90804166	90804360	BLM	1500.96	833.743838462585	837.917918991258	1021.79842857143	1.80026517829236	1.79129717360258	1.46893942878586
15	90809136	90809260	BLM	1243.18	833.743838462585	837.917918991258	1021.79842857143	1.49108148408318	1.4836536751674	1.21665875111795
15	90811204	90811407	BLM	1383.95	833.743838462585	837.917918991258	1021.79842857143	1.65992231205209	1.65165342408012	1.35442564922995
15	90815101	90815280	BLM	1005.93	833.743838462585	837.917918991258	1021.79842857143	1.20652166000402	1.20051138327607	0.984470098869095
16	2047453	2048077	TSC2	178.776	833.743838462585	837.917918991258	597.462833333333	0.214425572643105	0.21335741359395	0.29922530745985
16	2048615	2048754	TSC2	526.293	833.743838462585	837.917918991258	597.462833333333	0.631240646971951	0.628096127403012	0.880879898526464
16	2050399	2050487	TSC2	1107.3	833.743838462585	837.917918991258	597.462833333333	1.32810576692459	1.32148982006858	1.85333704160677
16	2053341	2053453	TSC2	332.796	833.743838462585	837.917918991258	597.462833333333	0.399158572030556	0.397170167217145	0.55701540151591
16	2054295	2054441	TSC2	897.619	833.743838462585	837.917918991258	597.462833333333	1.07661245407846	1.0712493188839	1.5023846671634
16	2055401	2055520	TSC2	1305.03	833.743838462585	837.917918991258	597.462833333333	1.56526494085577	1.55746758772158	2.18428649815595
16	2056195	2056245	TSC2	212.902	833.743838462585	837.917918991258	597.462833333333	0.255356609762285	0.254084553122227	0.356343504770311
16	2056643	2056770	TSC2	782.859	833.743838462585	837.917918991258	597.462833333333	0.938968258456439	0.934290796576422	1.310305773553
16	2057104	2057179	TSC2	683.355	833.743838462585	837.917918991258	597.462833333333	0.819622249035266	0.815539308220868	1.14376152268328
16	2058746	2058874	TSC2	508.349	833.743838462585	837.917918991258	597.462833333333	0.609718448939173	0.606681142004917	0.850846231160265
16	2060669	2060814	TSC2	589.295	833.743838462585	837.917918991258	597.462833333333	0.706805823101078	0.703284876291264	0.986329135675664
16	2061870	2062009	TSC2	709.914	833.743838462585	837.917918991258	597.462833333333	0.851477357013005	0.847235730266566	1.1882144970245
16	2062496	2062601	TSC2	384.189	833.743838462585	837.917918991258	597.462833333333	0.460799807178714	0.458504337110385	0.643034141314788
16	2062971	2063054	TSC2	779.893	833.743838462585	837.917918991258	597.462833333333	0.935410810877013	0.930751070389911	1.30534144801755
16	2064271	2064428	TSC2	688.038	833.743838462585	837.917918991258	597.462833333333	0.825239082148702	0.821128161130993	1.15159966714805
16	2065518	2065636	TSC2	893.345	833.743838462585	837.917918991258	597.462833333333	1.07148617931296	1.06614858060974	1.49523108410928
16	2070455	2070579	TSC2	456.272	833.743838462585	837.917918991258	597.462833333333	0.547256817923069	0.544530663038321	0.763682650273643
16	2071509	2071617	TSC2	114.56	833.743838462585	837.917918991258	597.462833333333	0.13740431378929	0.136719835443924	0.191744144754332
16	2071783	2071935	TSC2	341.242	833.743838462585	837.917918991258	597.462833333333	0.409288781826858	0.407249913465045	0.571151845707558
16	2072240	2072364	TSC2	434.352	833.743838462585	837.917918991258	597.462833333333	0.520965769055566	0.518370582792766	0.726994175648862
