CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95116452	95116696	DICER1	1546.57	1169.84223129252	1175.5676933423	1810.53407692308	1.32203297045555	1.31559416676626	0.854206512714926
14	95117621	95117755	DICER1	963.052	1169.84223129252	1175.5676933423	1810.53407692308	0.8232323763316	0.819222921363134	0.531915975664299
14	95124195	95124669	DICER1	2130.81	1169.84223129252	1175.5676933423	1810.53407692308	1.8214507418199	1.81257958352174	1.17689582712589
14	95126579	95126749	DICER1	2305.3	1169.84223129252	1175.5676933423	1810.53407692308	1.97060760702147	1.96100999802548	1.27327070469602
14	95129471	95129633	DICER1	3283.66	1169.84223129252	1175.5676933423	1810.53407692308	2.80692550855512	2.793254713103	1.81364164411665
14	95130057	95130193	DICER1	1751.29	1169.84223129252	1175.5676933423	1810.53407692308	1.49703092703797	1.48973981670153	0.967278121037214
14	95131508	95131640	DICER1	1755.12	1169.84223129252	1175.5676933423	1810.53407692308	1.50030487278685	1.49299781708866	0.969393518945939
14	95132514	95132678	DICER1	1761.35	1169.84223129252	1175.5676933423	1810.53407692308	1.50563037722954	1.498297384298	0.972834492567705
14	95133314	95133459	DICER1	1073.92	1169.84223129252	1175.5676933423	1810.53407692308	0.91800413019238	0.913533100715535	0.593150945728169
15	40161220	40161256	BUB1B	490.378	1169.84223129252	1175.5676933423	1336.02134782609	0.419183020481487	0.417141439644184	0.367043536241334
15	40165052	40165197	BUB1B	943.877	1169.84223129252	1175.5676933423	1336.02134782609	0.806841277184142	0.802911653106448	0.706483471642002
15	40170061	40170122	BUB1B	1503.29	1169.84223129252	1175.5676933423	1336.02134782609	1.28503652867709	1.27877791173892	1.12519908641137
15	40170536	40170682	BUB1B	1183.56	1169.84223129252	1175.5676933423	1336.02134782609	1.01172616985482	1.00679867837723	0.885884048129796
15	40176476	40176674	BUB1B	1458.57	1169.84223129252	1175.5676933423	1336.02134782609	1.24680915168234	1.24073671661824	1.09172656737358
15	40183713	40183884	BUB1B	2543.11	1169.84223129252	1175.5676933423	1336.02134782609	2.17389142909485	2.16330375052209	1.90349503332266
15	40185164	40185380	BUB1B	1172.72	1169.84223129252	1175.5676933423	1336.02134782609	1.00245996308776	0.997577601563545	0.877770405321888
15	40185550	40185643	BUB1B	876.926	1169.84223129252	1175.5676933423	1336.02134782609	0.749610482971807	0.745959594642125	0.656371248428698
15	40196544	40196775	BUB1B	1294.97	1169.84223129252	1175.5676933423	1336.02134782609	1.10696123405396	1.10156991157032	0.96927343422103
15	40199614	40199728	BUB1B	1213.09	1169.84223129252	1175.5676933423	1336.02134782609	1.03696888994997	1.03191845681895	0.907986988362038
15	40200243	40200360	BUB1B	1251.46	1169.84223129252	1175.5676933423	1336.02134782609	1.06976818456734	1.06455800638918	0.936706589334309
15	40200930	40200981	BUB1B	1262.21	1169.84223129252	1175.5676933423	1336.02134782609	1.07895745788338	1.07370252444703	0.944752867949162
15	40202404	40202466	BUB1B	1942.14	1169.84223129252	1175.5676933423	1336.02134782609	1.66017258400237	1.65208691171006	1.45367437665585
15	40202588	40202695	BUB1B	1715.38	1169.84223129252	1175.5676933423	1336.02134782609	1.46633448008176	1.45919287312408	1.28394654979966
15	40206183	40206459	BUB1B	1130.49	1169.84223129252	1175.5676933423	1336.02134782609	0.966361078237843	0.961654532020919	0.84616162895861
15	40208636	40208771	BUB1B	793.89	1169.84223129252	1175.5676933423	1336.02134782609	0.678629971430301	0.675324785204723	0.594219546934472
15	40209634	40209776	BUB1B	683.21	1169.84223129252	1175.5676933423	1336.02134782609	0.584018923000536	0.58117452858673	0.511376559298014
15	40210109	40210211	BUB1B	1278.41	1169.84223129252	1175.5676933423	1336.02134782609	1.09280547906664	1.08748310049701	0.956878422698987
15	40212498	40212649	BUB1B	1619.59	1169.84223129252	1175.5676933423	1336.02134782609	1.38445164371487	1.37770883733227	1.21224859365857
15	40213331	40213475	BUB1B	1144.22	1169.84223129252	1175.5676933423	1336.02134782609	0.978097703598709	0.973333995549696	0.856438410854604
15	40217495	40217668	BUB1B	1841.09	1169.84223129252	1175.5676933423	1336.02134782609	1.57379341483154	1.56612844196622	1.37803935767624
15	40218455	40218563	BUB1B	1897.18	1169.84223129252	1175.5676933423	1336.02134782609	1.62174005113824	1.61384155990716	1.42002221976992
15	40220563	40220760	BUB1B	1488.73	1169.84223129252	1175.5676933423	1336.02134782609	1.27259040593462	1.26639240635079	1.11430105695721
15	89247647	89247732	FANCI	3238.48	1169.84223129252	1175.5676933423	1461.04883783784	2.76830491614405	2.75482221767473	2.21654466033629
15	89258703	89258777	FANCI	973.213	1169.84223129252	1175.5676933423	1461.04883783784	0.831918162951539	0.827866404896703	0.666105728156376
15	89260712	89260844	FANCI	548.248	1169.84223129252	1175.5676933423	1461.04883783784	0.4686512294861	0.466368719644937	0.375242761091639
15	89261584	89261742	FANCI	1955.3	1169.84223129252	1175.5676933423	1461.04883783784	1.67142196417346	1.66328150311856	1.33828517525368
15	89261820	89261879	FANCI	1058.95	1169.84223129252	1175.5676933423	1461.04883783784	0.90520753283971	0.900798827661945	0.72478754479358
15	89263418	89263461	FANCI	1609.11	1169.84223129252	1175.5676933423	1461.04883783784	1.37549317075188	1.36879399554192	1.10133895481637
15	89263902	89264027	FANCI	2286.93	1169.84223129252	1175.5676933423	1461.04883783784	1.95490463485256	1.94538350530708	1.56526595194748
15	89264521	89264608	FANCI	1675.77	1169.84223129252	1175.5676933423	1461.04883783784	1.43247521347259	1.42549851402904	1.14696371305419
15	89268398	89268526	FANCI	904.915	1169.84223129252	1175.5676933423	1461.04883783784	0.773535931422301	0.76976851705341	0.61935985749741
15	89273376	89273470	FANCI	1830.4	1169.84223129252	1175.5676933423	1461.04883783784	1.56465543048284	1.55703496307892	1.2527986420418
15	89274167	89274305	FANCI	1539.17	1169.84223129252	1175.5676933423	1461.04883783784	1.31570733114963	1.30929933573109	1.05346923397699
15	89276710	89276892	FANCI	1701.75	1169.84223129252	1175.5676933423	1461.04883783784	1.45468333633314	1.44759847487956	1.16474545951412
15	89278686	89278775	FANCI	997.967	1169.84223129252	1175.5676933423	1461.04883783784	0.853078281245995	0.848923465362206	0.683048351399986
15	89281169	89281301	FANCI	1381.88	1169.84223129252	1175.5676933423	1461.04883783784	1.18125330325373	1.17550015011992	0.945813695074699
15	89281764	89281836	FANCI	2096.58	1169.84223129252	1175.5676933423	1461.04883783784	1.79219038594936	1.78346173671985	1.43498283267701
15	89283135	89283251	FANCI	941.966	1169.84223129252	1175.5676933423	1461.04883783784	0.805207723574191	0.801286055524256	0.644719037177421
15	89285095	89285219	FANCI	1111.83	1169.84223129252	1175.5676933423	1461.04883783784	0.950410209393432	0.945781349978167	0.760980722345574
15	89290212	89290282	FANCI	1492.32	1169.84223129252	1175.5676933423	1461.04883783784	1.27565919581411	1.26944625005569	1.02140322852482
15	89291612	89291715	FANCI	1285.05	1169.84223129252	1175.5676933423	1461.04883783784	1.09848145811952	1.09313143537181	0.879539387541423
15	89292687	89292865	FANCI	852.592	1169.84223129252	1175.5676933423	1461.04883783784	0.728809387448769	0.725259808370511	0.58354791292379
15	89292941	89293064	FANCI	651.581	1169.84223129252	1175.5676933423	1461.04883783784	0.556981943864423	0.554269229828413	0.445967980758436
15	89293832	89293998	FANCI	1754.91	1169.84223129252	1175.5676933423	1461.04883783784	1.50012536140114	1.49281917999171	1.20113028021503
15	89294914	89295095	FANCI	1693.09	1169.84223129252	1175.5676933423	1461.04883783784	1.44728062871296	1.44023182126272	1.15881821069414
15	89299799	89299967	FANCI	1899.95	1169.84223129252	1175.5676933423	1461.04883783784	1.62410789179735	1.61619786828114	1.30040143135234
15	89300299	89300386	FANCI	1523.98	1169.84223129252	1175.5676933423	1461.04883783784	1.30272267425002	1.29637791905213	1.04307259314842
15	89301325	89301443	FANCI	758.017	1169.84223129252	1175.5676933423	1461.04883783784	0.647965152670625	0.644809315782449	0.518817017179088
15	89303863	89303916	FANCI	820.333	1169.84223129252	1175.5676933423	1461.04883783784	0.701233874155529	0.697818598321362	0.561468568849475
15	89305114	89305243	FANCI	1118.89	1169.84223129252	1175.5676933423	1461.04883783784	0.956445211217737	0.951786959046861	0.765812867457471
15	89305340	89305410	FANCI	1331.48	1169.84223129252	1175.5676933423	1461.04883783784	1.13817057068362	1.13262724685332	0.911317928270226
15	89305604	89305699	FANCI	1322.69	1169.84223129252	1175.5676933423	1461.04883783784	1.13065673696752	1.12515000836695	0.90530170227397
15	89306006	89306195	FANCI	1367.68	1169.84223129252	1175.5676933423	1461.04883783784	1.16911491431533	1.16342087975512	0.936094649665502
15	89307475	89307530	FANCI	1545.96	1169.84223129252	1175.5676933423	1461.04883783784	1.32151153262088	1.31507526853228	1.05811658033815
15	89307612	89307673	FANCI	1622.03	1169.84223129252	1175.5676933423	1461.04883783784	1.38653739505359	1.37978443026819	1.11018191725911
15	89312903	89312973	FANCI	983.085	1169.84223129252	1175.5676933423	1461.04883783784	0.840356907712098	0.836264049758764	0.67286251803522
15	89314611	89314708	FANCI	2546.57	1169.84223129252	1175.5676933423	1461.04883783784	2.17684909287844	2.16624700935746	1.74297390617592
15	89315281	89315390	FANCI	1799.88	1169.84223129252	1175.5676933423	1461.04883783784	1.5385664424265	1.53107303832304	1.23190953881021
15	89316396	89316460	FANCI	1836.26	1169.84223129252	1175.5676933423	1461.04883783784	1.56966465296024	1.56201978873651	1.25680945937264
15	90747392	90747491	BLM	1678.11	1169.84223129252	1175.5676933423	1446.38995238095	1.43447548319906	1.42748904168071	1.16020579183201
15	90749366	90750068	BLM	1210.69	1169.84223129252	1175.5676933423	1446.38995238095	1.03491733125616	1.02987688999673	0.837042595606421
15	90751786	90751947	BLM	2284.5	1169.84223129252	1175.5676933423	1446.38995238095	1.95282743167507	1.94331641889958	1.57944957806116
15	90754810	90754939	BLM	1291.75	1169.84223129252	1175.5676933423	1446.38995238095	1.10420872613976	1.09883080941717	0.893085573412347
15	90760146	90760280	BLM	1098.81	1169.84223129252	1175.5676933423	1446.38995238095	0.939280503479486	0.93470584996763	0.759691394558715
15	90760593	90761256	BLM	964.084	1169.84223129252	1175.5676933423	1446.38995238095	0.824114546569941	0.820100795096688	0.666545006353914
15	90762965	90763158	BLM	1576.01	1169.84223129252	1175.5676933423	1446.38995238095	1.34719875709968	1.34063738645215	1.08961625279937
15	90765295	90765415	BLM	1138.99	1169.84223129252	1175.5676933423	1446.38995238095	0.973627015278437	0.968885081182944	0.787470901692223
15	90766909	90767024	BLM	1199.56	1169.84223129252	1175.5676933423	1446.38995238095	1.02540322781359	1.02040912385869	0.829347575337731
15	90769132	90769232	BLM	1005.33	1169.84223129252	1175.5676933423	1446.38995238095	0.859372292355395	0.855186822242205	0.695061520819535
15	90769437	90769587	BLM	1305.68	1169.84223129252	1175.5676933423	1446.38995238095	1.11611631472511	1.11068040351447	0.902716447836681
15	90782821	90782929	BLM	955.835	1169.84223129252	1175.5676933423	1446.38995238095	0.817063168376074	0.813083759798154	0.660841841736087
15	90784920	90785082	BLM	1234.56	1169.84223129252	1175.5676933423	1446.38995238095	1.05532179209839	1.05018197334938	0.853545752283295
15	90790648	90790845	BLM	1918.61	1169.84223129252	1175.5676933423	1446.38995238095	1.64005876064176	1.63207105032389	1.32648183627224
15	90794166	90794358	BLM	1196.22	1169.84223129252	1175.5676933423	1446.38995238095	1.0225481419647	1.01756794336444	0.82703837788064
15	90798189	90798338	BLM	1044.58	1169.84223129252	1175.5676933423	1446.38995238095	0.892923825160493	0.888574946313909	0.722198047822775
15	90803520	90803721	BLM	1928.49	1169.84223129252	1175.5676933423	1446.38995238095	1.6485043439313	1.64047550040869	1.33331263593573
15	90804166	90804360	BLM	2261.94	1169.84223129252	1175.5676933423	1446.38995238095	1.93354277995321	1.92412569077072	1.56385212457854
15	90809136	90809260	BLM	1756.22	1169.84223129252	1175.5676933423	1446.38995238095	1.50124517052151	1.49393353521551	1.21420920900966
15	90811204	90811407	BLM	1906.93	1169.84223129252	1175.5676933423	1446.38995238095	1.63007450833186	1.62213542512243	1.31840655893726
15	90815101	90815280	BLM	1417.29	1169.84223129252	1175.5676933423	1446.38995238095	1.21152234214872	1.20562176727607	0.979880977233664
16	2047453	2048077	TSC2	387.699	1169.84223129252	1175.5676933423	855.479023809524	0.331411355847229	0.329797256419763	0.453195214855815
16	2048615	2048754	TSC2	618.343	1169.84223129252	1175.5676933423	855.479023809524	0.528569565587331	0.525995230646367	0.722803228121788
16	2050399	2050487	TSC2	1547.92	1169.84223129252	1175.5676933423	855.479023809524	1.32318697222083	1.31674254810376	1.80941900025435
16	2053341	2053453	TSC2	497.469	1169.84223129252	1175.5676933423	855.479023809524	0.425244521605588	0.423173418950999	0.581509290297647
16	2054295	2054441	TSC2	1232.79	1169.84223129252	1175.5676933423	855.479023809524	1.0538087675617	1.048676317818	1.44105228262673
16	2055401	2055520	TSC2	1795.1	1169.84223129252	1175.5676933423	855.479023809524	1.53448042136131	1.52700691773545	2.0983565348058
16	2056195	2056245	TSC2	285.039	1169.84223129252	1175.5676933423	855.479023809524	0.243655932719296	0.242469235599351	0.333192272477583
16	2056643	2056770	TSC2	1012.1	1169.84223129252	1175.5676933423	855.479023809524	0.865159397504198	0.860945741986547	1.1830798556498
16	2057104	2057179	TSC2	1011.04	1169.84223129252	1175.5676933423	855.479023809524	0.864253292414429	0.860044049973401	1.18184078377252
16	2058746	2058874	TSC2	654.752	1169.84223129252	1175.5676933423	855.479023809524	0.559692565788626	0.556966649992269	0.765363009234676
16	2060669	2060814	TSC2	733.966	1169.84223129252	1175.5676933423	855.479023809524	0.627405970110232	0.624350264265288	0.857959084410491
16	2061870	2062009	TSC2	1007.7	1169.84223129252	1175.5676933423	855.479023809524	0.861398206565537	0.857202869479146	1.17793653842338
16	2062496	2062601	TSC2	596.387	1169.84223129252	1175.5676933423	855.479023809524	0.509801222803415	0.507318296834434	0.697138075161955
16	2062971	2063054	TSC2	1295.13	1169.84223129252	1175.5676933423	855.479023809524	1.10709800463355	1.10170601602513	1.51392373623923
16	2064271	2064428	TSC2	1023.99	1169.84223129252	1175.5676933423	855.479023809524	0.875323161199806	0.871060004284957	1.19697850151846
16	2065518	2065636	TSC2	1160.93	1169.84223129252	1175.5676933423	855.479023809524	0.992381681004395	0.987548404549395	1.35705256083343
16	2070455	2070579	TSC2	648.264	1169.84223129252	1175.5676933423	855.479023809524	0.554146518786346	0.551447614349538	0.757778954197174
16	2071509	2071617	TSC2	178.514	1169.84223129252	1175.5676933423	855.479023809524	0.152596645278198	0.151853441542324	0.208671393490236
16	2071783	2071935	TSC2	627.634	1169.84223129252	1175.5676933423	855.479023809524	0.536511662180762	0.533898646206881	0.733663810019666
16	2072240	2072364	TSC2	537.776	1169.84223129252	1175.5676933423	855.479023809524	0.459699595052087	0.457460683077322	0.628625582898849
16	2072848	2072984	TSC2	1120.89	1169.84223129252	1175.5676933423	855.479023809524	0.958154843462583	0.953488264732043	1.31024837407302
16	2074199	2074390	TSC2	1022.51	1169.84223129252	1175.5676933423	855.479023809524	0.87405803333862	0.869801038077922	1.19524847663321
16	2075798	2075893	TSC2	391.771	1169.84223129252	1175.5676933423	855.479023809524	0.334892167097735	0.333261114794795	0.457955121161719
16	2076067	2076171	TSC2	486.581	1169.84223129252	1175.5676933423	855.479023809524	0.415937283664648	0.413911510800866	0.568781918033725
16	2076490	2076586	TSC2	1256.88	1169.84223129252	1175.5676933423	855.479023809524	1.07440128795087	1.06916854479602	1.46921194444138
16	2077597	2077727	TSC2	1593.68	1169.84223129252	1175.5676933423	855.479023809524	1.3623033579829	1.35566842218073	1.86290949940912
16	2079031	2079197	TSC2	1099.12	1169.84223129252	1175.5676933423	855.479023809524	0.939545496477437	0.934969552348833	1.28480064315957
16	2079275	2079429	TSC2	435.206	1169.84223129252	1175.5676933423	855.479023809524	0.372021105375172	0.370209221012743	0.508727844736612
16	2079556	2079670	TSC2	531.922	1169.84223129252	1175.5676933423	855.479023809524	0.454695501471424	0.452480961336793	0.621782633116244
16	2080164	2080378	TSC2	613.735	1169.84223129252	1175.5676933423	855.479023809524	0.524630572895207	0.522075422347706	0.717416772262847
16	2081594	2081799	TSC2	1116.54	1169.84223129252	1175.5676933423	855.479023809524	0.954436393330043	0.949787924866771	1.30516350363326
16	2082435	2082505	TSC2	507.38	1169.84223129252	1175.5676933423	855.479023809524	0.433716604194921	0.43160423927392	0.593094612350157
16	2083694	2083817	TSC2	629.129	1169.84223129252	1175.5676933423	855.479023809524	0.537789612283785	0.535170372206555	0.735411368940916
16	2084227	2084716	TSC2	1056.21	1169.84223129252	1175.5676933423	855.479023809524	0.902865336664271	0.898468038873245	1.23464161084465
16	2084950	2085027	TSC2	1747.5	1169.84223129252	1175.5676933423	855.479023809524	1.49379117393398	1.48651584242811	2.04271519390181
