CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	58709858	58709991	RAD51C	1.04866576441358	0.819710305895682	0.0593694675589072	1.0571387174534	1.14766993355665	0.049786716356962	.	.	0.77055	
17	58720745	58720813	RAD51C	1.02160325804555	0.274060697643191	0.0788265454745093	1.02995964219029	0.433269010749101	0.0691478999120854	.	.	0.050307	
17	58724039	58724101	RAD51C	1.04165180629594	0.796424330681216	0.0522985105946083	1.04978517403665	1.06472658635981	0.0467586464679689	.	.	0.24494	
17	58732483	58732545	RAD51C	0.982541776532894	-0.224193759497434	0.0778711392602607	0.989286322109268	-0.125400354511697	0.085435786305795	.	.	0.70748	
17	58734117	58734223	RAD51C	1.0243146978612	0.382780074920222	0.0635213258325164	1.03282008068909	0.663593402034262	0.0494581178602399	.	.	0.097859	
17	60662994	60663553	PPM1D	1.02605843113383	1.2734513483276	0.0204628399569788	NA	NA	NA	.	.	0.72167	
17	61683295	61684141	BRIP1	0.997376689671088	-0.0692524650750583	0.0378803891828035	0.992348286102323	-0.214763967225549	0.0356284808691428	.	.	0.97768	
17	61685835	61686166	BRIP1	1.01113887425564	0.299414291366296	0.0372022130433683	1.00569927924594	0.131675650509684	0.0432827119051633	.	.	0.30244	
17	61693429	61693513	BRIP1	0.975540428248901	-0.46753254118322	0.0523162980039785	0.971021523237901	-0.705807841905006	0.041057175964331	.	.	0.81677	
17	61715950	61716064	BRIP1	1.07582898118034	1.69292973851939	0.0447915701726973	1.06975822341455	1.26547632097925	0.0551240843136182	.	.	0.92603	
17	61743012	61743135	BRIP1	0.994462052414315	-0.15177250640698	0.0364884768446456	0.989575204577797	-0.350421976833075	0.029749262635913	.	.	0.82067	
17	61744431	61744592	BRIP1	1.0261927372093	0.533012005645996	0.0491409891932053	1.02090256929351	0.418982431798604	0.0498888920086095	.	.	0.99795	
17	61776400	61776563	BRIP1	0.986834887195666	-0.228045549204606	0.0577301896496229	0.981784884668271	-0.316084595586584	0.0576273427622305	.	.	0.42774	
17	61780260	61780402	BRIP1	1.0122655456564	0.203536048673243	0.0602622765665034	1.00759159694938	0.147917445511898	0.0513232020949614	.	.	0.15287	
17	61780839	61781006	BRIP1	0.940425764524907	-0.957647100225898	0.06220896555844	0.936408164894917	-1.36540770378217	0.0465735142177197	.	.	0.18091	
17	61784269	61784425	BRIP1	1.06812572623406	2.06036672254984	0.0330648546632273	1.0626708218406	1.94589921044002	0.032206612503031	.	.	0.29058	
17	61793596	61793730	BRIP1	0.972170364814713	-0.607287025725477	0.0458261645752117	0.967535883085151	-0.86882447988054	0.0373655642383747	.	.	0.57081	
17	61799099	61799300	BRIP1	1.04629125339177	1.34646142074163	0.0343799329699847	1.04095982615978	1.22202706951914	0.0335179368619842	.	.	0.91172	
17	61801252	61801475	BRIP1	1.0121800684659	0.302886500241342	0.0402133091313056	1.00714240541446	0.200328510292645	0.0356534644221306	.	.	0.016765	
17	61808466	61808758	BRIP1	1.01701856703577	0.279701527918246	0.0608454560918224	1.01144283440655	0.171866416670897	0.0665798160466638	.	.	0.098966	
17	61847100	61847221	BRIP1	1.04201461310671	0.937709110422271	0.0448055933761737	1.03724298583283	1.24641700682004	0.029880036640267	.	.	0.94728	
17	61849128	61849257	BRIP1	1.02998220733016	0.703990573734681	0.0425889329328671	1.02458466314597	0.548267835251032	0.0448406081212337	.	.	0.087021	
17	61857057	61857232	BRIP1	0.991621552562507	-0.166331461052566	0.0503719944770138	0.987332929114267	-0.426868317199716	0.0296744227091628	.	.	0.18814	
17	61859795	61859908	BRIP1	1.02929417579789	0.757291362271051	0.0386828336586885	1.02418664297913	0.712912645608781	0.0339265169836838	.	.	0.67911	
17	61861446	61861540	BRIP1	1.0017400261501	0.0311336236913864	0.0558889696667104	0.996794347590569	-0.061076185227733	0.0524861269163727	.	.	0.52781	
17	61863272	61863406	BRIP1	0.944351472689226	-0.568754251355132	0.0978428331360764	0.940658446716808	-0.699589204923321	0.0848234261843645	.	.	0.40383	
17	68515399	68515577	PRKAR1A	0.965732946452244	-0.381797104072564	0.0897519996412628	1.00220449521443	0.0306288460063904	0.0719744783716127	.	.	0.5957	
17	68522755	68522927	PRKAR1A	1.0114314269732	0.216994401347614	0.0526807461492362	1.04892478418304	1.34649303687967	0.0363349700614963	.	.	0.48307	
17	68523724	68523817	PRKAR1A	0.96757394665536	-0.665269927277505	0.048741198143944	1.00312601248798	0.0813296702383198	0.0384363108668184	.	.	0.99806	
17	68524015	68524078	PRKAR1A	0.999319036852499	-0.0102539787615906	0.0664096506667236	1.03611501143948	0.615984375881994	0.0586297523987788	.	.	0.85935	
17	68524911	68524959	PRKAR1A	0.998723362191964	-0.0150159788321584	0.0850186206511083	1.03555533768668	0.448858308350754	0.0792128318117189	.	.	0.94706	
17	68525753	68525913	PRKAR1A	1.02289876955925	0.569052266492239	0.0402401868995335	1.05992296388438	1.39664653595719	0.0429048884894244	.	.	0.63675	
17	68527839	68527901	PRKAR1A	0.950075113918258	-1.15831309747647	0.0431013740503407	0.984882868752578	-0.43974762180138	0.0343768345704664	.	.	0.28457	
17	68528869	68528992	PRKAR1A	0.907444439505059	-1.93236150572032	0.0478976424550745	0.940739796559143	-1.47663971243634	0.0401317958211232	.	.	0.80818	
17	68529919	68530002	PRKAR1A	0.852706576712336	-3.34536864300773	0.0440290559892485	0.883553638578749	-2.54480296659003	0.0457584979859113	.	.	0.077405	
17	68530276	68530450	PRKAR1A	0.975049740243987	-0.436840359493293	0.0571152807056429	1.01123913615906	0.28553582882471	0.0393615617533025	.	.	0.0087852	
17	76471632	76472053	RHBDF2	0.931023817107596	-0.461081762885363	0.149596423985117	0.974228209055193	-0.192515540702672	0.133868626141771	.	LOW_QUALITY	0.093322	
17	76472685	76472840	RHBDF2	0.900673947183729	-1.81052027616244	0.0548605028753399	0.941753505255994	-1.83363215595273	0.0317656377016046	.	.	0.0204	
17	76473004	76473106	RHBDF2	0.866966645941908	-1.70822236511682	0.0778782416005863	0.907290715247454	-1.84126548104138	0.0503508514698878	.	.	0.084927	
17	76473251	76473328	RHBDF2	0.928628513761838	-1.28115953474639	0.0557085080370497	0.970161945534939	-0.586543195147717	0.050871026570424	.	.	0.21637	
17	76473647	76473743	RHBDF2	1.06993480978151	0.911001984785492	0.0767669126406743	1.11881074802968	1.97653084533409	0.0601107482385896	.	.	0.4571	
17	76473838	76473903	RHBDF2	0.900039557340406	-1.32812541544268	0.0752643097536658	0.941102094787051	-0.97857932133017	0.0601871549185096	.	.	0.89568	
17	76474032	76474143	RHBDF2	0.848790281243392	-1.35580457838715	0.111527664950421	0.887131283917071	-1.08966050401064	0.103581542753454	.	LOW_QUALITY	0.4709	
17	76474372	76474535	RHBDF2	1.05175662205253	0.72035377741926	0.0718488938004278	1.09997656336253	1.98219549242066	0.0504372872124948	.	.	0.92859	
17	76474729	76474805	RHBDF2	0.994028892845617	-0.0778854264179131	0.0766652688314692	1.03913098059374	0.60566272418762	0.064608533811005	.	.	0.20489	
17	76475029	76475142	RHBDF2	0.896166845926743	-1.42598043289542	0.0728152726909625	0.937503625675765	-1.27357916335084	0.0490714484993647	.	.	0.32933	
17	76476829	76477025	RHBDF2	1.00791189324858	0.0966709168445779	0.0818435730913903	1.05227765301538	0.604150782991849	0.0865308040428052	.	.	0.99368	
17	76477179	76477299	RHBDF2	0.665729107787668	-1.07672387716708	0.3104518245586	0.697196248796198	-1.01118748926446	0.299453617077542	.	LOW_QUALITY	0.27532	
17	76477656	76477786	RHBDF2	0.947369333083947	-0.674598960435668	0.0780177112666514	0.989689764683004	-0.138960030701216	0.0741956896883892	.	.	0.025804	
17	76478805	76479010	RHBDF2	1.12570622853315	1.12509995521465	0.111728942793503	1.17408867312128	1.38858263227014	0.125371489658249	.	LOW_QUALITY	0.58756	
17	76479081	76479278	RHBDF2	1.14818062201594	1.75320272519874	0.0845199587510024	1.20052632180386	2.81808294417158	0.0711569977805636	.	.	0.39755	
17	76479732	76479942	RHBDF2	0.969084055554436	-0.350493519016155	0.0882068933324228	1.01343098070898	0.183882595327272	0.0730410656053286	.	.	0.14549	
17	76481374	76481525	RHBDF2	1.00670646372131	0.0728034486420691	0.0921173906786258	1.05133584241339	0.555608423984286	0.092395723673991	.	.	0.90797	
18	51030201	51030635	SMAD4	1.07208137134765	0.475801818858739	0.151494526692957	1.05108481146506	0.331037407652653	0.154317337811752	.	LOW_QUALITY	0.71079	
18	51047046	51047296	SMAD4	1.02433453943521	0.559490756938956	0.0434940866018076	1.00520446515113	0.145612906667088	0.0357417846415608	.	.	0.0091606	
18	51048685	51048861	SMAD4	1.0074387124767	0.199090356420525	0.037363499721654	0.988279844737843	-0.308657623651755	0.0379713778765435	.	.	0.70264	
18	51049294	51049325	SMAD4	0.944180474384344	-2.44311968193515	0.0228476427202464	0.92630840895525	-3.85798970150734	0.0191010336331271	.	.	0.80261	
18	51054780	51054994	SMAD4	0.976733541890668	-0.447379688990913	0.0520060670653396	0.958276613716334	-0.849700096393587	0.0491036619399642	.	.	0.029591	
18	51058124	51058245	SMAD4	1.05406147563717	0.669654759757915	0.0807303686704417	1.03434672338924	0.443873470943633	0.0773795363715401	.	.	0.80409	
18	51058339	51058457	SMAD4	0.973721287968273	-0.45853832965438	0.0573097390823019	0.955553803092709	-0.880007997602943	0.0505065829269255	.	.	0.92513	
18	51059865	51059917	SMAD4	1.01547058968589	0.14226891290536	0.108741884435311	0.99632512067479	-0.0343516344532432	0.106978296191754	.	LOW_QUALITY	0.065304	
18	51065422	51065607	SMAD4	1.03445083242458	0.733573296093794	0.0469630405141883	1.01513334857394	0.39012147173707	0.0387913756875812	.	.	0.95313	
18	51067018	51067188	SMAD4	1.13295400812032	3.18519187362736	0.0417412869915776	1.11175313288913	3.26434002170065	0.0342345258601171	.	.	0.47579	
18	51076637	51076777	SMAD4	1.02643365377468	0.740082345679154	0.0357171792152698	1.00711545576141	0.243166933161759	0.0292616091706876	.	.	0.45217	
18	51078255	51078468	SMAD4	1.02144139369103	0.306859031212794	0.0698737580128885	1.00201360879584	0.0287149630801128	0.0701240252414426	.	.	0.0038108	
19	1206913	1207204	STK11	0.933952066354872	-1.23807797734092	0.0533471516769744	0.930170126579483	-1.04783235138216	0.066642219366874	.	.	0.32519	
19	1218416	1218501	STK11	0.898144463115752	-1.06069554706642	0.0960271183997628	0.895164425092896	-1.07617532272013	0.097414958969811	.	.	0.54102	
19	1219323	1219414	STK11	1.03590230867569	0.421305455280769	0.0852168141325405	1.03520177659048	0.748329523857022	0.0470404754432864	.	.	0.594	
19	1220372	1220506	STK11	1.01928089490681	0.284076115604923	0.0678722843902268	1.01793728653125	0.647952244943548	0.0276830378646435	.	.	0.21553	
19	1220580	1220718	STK11	1.05534296294299	0.308616067469927	0.179326252831556	1.05675045982267	0.346490279038565	0.163786585817469	.	LOW_QUALITY	0.040353	
19	1221212	1221341	STK11	0.976554469759197	-0.402046569205208	0.0583154590453324	0.973289800457731	-0.434260947802802	0.061507256587112	.	.	0.016191	
19	1221948	1222007	STK11	1.08020996335309	0.931439676512684	0.0861139646245256	1.07886206782994	1.31427615764939	0.060004183573553	.	.	0.48138	
19	1222984	1223173	STK11	0.981080236558987	-0.234982822995097	0.0805155168359173	0.979531844320091	-0.335470327211868	0.0610133118181333	.	.	0.005921	
19	1226453	1226648	STK11	0.978595269465978	-0.223051403229014	0.0959632184516923	0.977230636047489	-0.301780299305628	0.0754501337724891	.	.	0.89747	
19	1227581	1228447	STK11	1.02961279099591	0.24196894100942	0.122382611885545	1.03007256323545	0.331352817597793	0.0907569262680851	.	LOW_QUALITY	0.67189	
19	33301337	33302415	CEBPA	1.09717032238295	0.531117771140617	0.182954379730633	NA	NA	NA	.	LOW_QUALITY,FAILED	0.28231	
19	45351628	45351722	ERCC2	0.989735811011578	-0.116959787254213	0.0877582734150534	1.00392985833706	0.05965648800693	0.0658747852640225	.	.	0.79847	
19	45352208	45352353	ERCC2	1.03211911731535	0.400196917629011	0.0802582826115655	1.04561832531578	0.624353522906409	0.0730648961559893	.	.	0.38696	
19	45352505	45352650	ERCC2	0.965548424876881	-0.523375961376324	0.0658256734461424	0.979079153399752	-0.594015943873703	0.0352193351306685	.	.	0.90574	
19	45352745	45352817	ERCC2	0.924571427581468	-0.450927098135271	0.167274428018307	0.941158014377922	-0.451688118054294	0.130271271857997	.	LOW_QUALITY	0.3754	
19	45353082	45353156	ERCC2	1.00819546859905	0.0655135019911647	0.12509587107943	1.02463241455137	0.268862478531204	0.0916171519578841	.	LOW_QUALITY	0.90096	
19	45353241	45353335	ERCC2	0.977333172151441	-0.38040359536545	0.0595862608153937	0.990306453008625	-0.221760277458645	0.0437118274853494	.	.	0.36832	
19	45354729	45354852	ERCC2	0.932026997308734	-0.796216008608372	0.0853700527951827	0.944407761644707	-0.750467968313075	0.07407676370286	.	.	0.41899	
19	45355664	45355729	ERCC2	0.980650535045576	-0.199512044731926	0.0969839439038504	0.993802518497346	-0.0706572479523421	0.0877119005092592	.	.	0.8662	
19	45357269	45357372	ERCC2	1.03671379006933	0.210624573024451	0.174309148938051	1.05467374767039	0.377539223729142	0.144816072699283	.	LOW_QUALITY	0.93034	
19	45357473	45357544	ERCC2	0.979158434835691	-0.39002642291745	0.0534362903118492	0.990081175228684	-0.135408820042927	0.0732509504784935	.	.	0.64878	
19	45357629	45357700	ERCC2	0.897275166073744	-0.935699547546511	0.109783994440961	0.908379985161926	-0.84997378048291	0.107791577742575	.	LOW_QUALITY	0.93304	
19	45361523	45361643	ERCC2	0.963252086292801	-0.251408962562751	0.146167874576176	0.977040619871965	-0.173024248411564	0.132694580897255	.	LOW_QUALITY	0.78187	
19	45363742	45363912	ERCC2	0.988547987654832	-0.104571339420921	0.109513872621175	1.00147076114811	0.0141563089961857	0.10389439425936	.	LOW_QUALITY	0.57874	
19	45363985	45364120	ERCC2	1.13982238570141	0.577137297300645	0.242268843748939	1.15461167412301	0.630770653669915	0.245115515795572	.	LOW_QUALITY	0.065477	
19	45364234	45364332	ERCC2	1.00881122139173	0.154327001282381	0.0570944897426517	1.02245683519407	0.676755656326641	0.0331830772068629	.	.	0.93425	
19	45364423	45364548	ERCC2	1.00811163988462	0.0930090338718953	0.087213462466356	1.02314640309829	0.434366372476323	0.0532877417888679	.	.	0.12874	
19	45364837	45364955	ERCC2	0.984965291267757	-0.218988998169144	0.0686550870497622	0.998581796597412	-0.0327310403270501	0.0433290047739713	.	.	0.46267	
19	45365041	45365159	ERCC2	0.983047142805263	-0.261103904374327	0.0649276280849218	0.996144797876109	-0.0771483893197462	0.0499712587376609	.	.	0.99896	
19	45368629	45368744	ERCC2	0.955596326131308	-0.69750345631426	0.0636608657157482	0.967109169954804	-0.473516050327796	0.0694608557036801	.	.	0.39156	
19	45368929	45368993	ERCC2	0.974801220530779	-0.482250269603726	0.0522524943115674	0.98729346009835	-0.288476916058077	0.0440469902246584	.	.	0.58009	
19	45369069	45369148	ERCC2	1.14649148870898	0.626673132857778	0.233760601864232	1.16966472228075	0.855752144897581	0.198263858632869	.	LOW_QUALITY	0.81111	
19	45370132	45370233	ERCC2	0.998742614991859	-0.0115342900733315	0.109012778432558	1.01375504152015	0.16413675732377	0.083802322797327	.	LOW_QUALITY	0.13976	
19	45370535	45370541	ERCC2	0.970295389150525	-0.204394119512764	0.145330065856517	0.982289281343819	-0.118600221471304	0.149331244381073	.	LOW_QUALITY	0.018094	
19	50406432	50406456	POLD1_L474P	0.986094378297746	-0.305031666383096	0.0455874692196369	NA	NA	NA	.	.	0.8301	
19	50406444	50406468	POLD1_S478N	0.993098428558337	-0.142659238858868	0.0483780195160795	NA	NA	NA	.	.	0.85736	
21	34792134	34792611	RUNX1	1.04777457070113	0.312702082477633	0.152779829039185	1.02736388793381	0.168437807960904	0.162456922617748	.	LOW_QUALITY	0.90436	
21	34799300	34799463	RUNX1	1.02150455909737	0.288095984499662	0.0746437307507559	1.00248065618421	0.0305860381183523	0.0811042010282075	.	.	0.46375	
21	34834409	34834602	RUNX1	0.993009109808761	-0.064738679132322	0.107986296367736	0.973591107686667	-0.221545906300714	0.119202799791241	.	LOW_QUALITY	0.80611	
21	34859473	34859579	RUNX1	1.04683048713166	1.02327787928395	0.0457651710055836	1.0280235375878	0.66692593354884	0.0420189651925578	.	.	0.4339	
21	34880556	34880714	RUNX1	1.08202989911436	1.70011917304339	0.0482494994556858	1.06270049926333	1.48449439833333	0.0422369389427969	.	.	0.99802	
21	34886842	34887097	RUNX1	1.15272307923984	0.833842428194671	0.183155802674244	1.13313481012329	0.7610753934955	0.174929857489965	.	LOW_QUALITY	0.99407	
21	34892924	34892964	RUNX1	0.921905561033896	-1.30428170088326	0.0598754386519557	0.905480864702153	-1.72824847226226	0.0546907095911516	.	.	0.93208	
21	35048841	35048900	RUNX1	0.990191346603599	-0.146294467505744	0.0670473297017566	0.97282304086161	-0.475411088900114	0.0571651771969921	.	.	0.98471	
22	23787169	23787263	SMARCB1	1.19738951253741	1.08836961146695	0.181362572473302	1.17765153177778	1.02025986712785	0.174123806592424	.	LOW_QUALITY	0.93158	
22	23791755	23791895	SMARCB1	0.952713026933003	-0.480765706399896	0.0983576250084369	0.936776626886495	-0.695695530766284	0.0908779348400685	.	.	0.51443	
22	23793558	23793689	SMARCB1	0.967993819920708	-0.351895202314057	0.0909537267596152	0.951418659529015	-0.557492569113036	0.0871425794038425	.	.	0.94483	
22	23800943	23801082	SMARCB1	0.952216026156492	-0.673858242683748	0.070911017802795	0.93498967192591	-0.807845949437413	0.0804736696635833	.	.	0.44	
22	23803294	23803423	SMARCB1	1.04306342238585	0.537344460308875	0.0801411860859099	1.02607301167709	0.39367417500136	0.0662299265045709	.	.	0.62963	
22	23816769	23816937	SMARCB1	1.00828733865228	0.190770563418707	0.0434413910813492	0.990802723963018	-0.213034921187341	0.0431726215857996	.	.	0.72399	
22	23825224	23825416	SMARCB1	0.95894980402442	-1.04354798630029	0.0393371426273514	0.942604379780627	-1.93005891810424	0.0297377555063183	.	.	0.72868	
22	23833571	23833704	SMARCB1	0.975788418363893	-0.295362925984925	0.0819723110318278	0.958912105387454	-0.510801366009006	0.0804381063691619	.	.	0.50568	
22	23834140	23834181	SMARCB1	1.19946946446797	1.90523332753528	0.104695557014013	1.17863495495842	1.70642220862177	0.104683913544878	.	LOW_QUALITY	0.61696	
22	28687896	28687987	CHEK2	0.920217430269757	-2.04395729404169	0.0390333838983898	0.934303704350164	-2.21598519151445	0.0296465409161592	.	.	0.44102	
22	28689134	28689216	CHEK2	1.00377124723859	0.077786007163226	0.0484823347555766	1.01867138732506	0.36578095352325	0.0510452694302818	.	.	0.10843	
