CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48464997	48465112	RB1	0.973409336332034	-0.557839860489272	0.0476671990499994	0.946113993648252	-1.22490024398117	0.0439921590484848	.	.	0.99763	
13	48465204	48465369	RB1	1.09763344657205	2.17490444620578	0.0448909131352299	1.06578567796885	1.08708225378748	0.0605158236551519	.	.	0.10808	
13	48473359	48473391	RB1	1.00887330192484	0.209727182791375	0.0423087832809355	0.980494648791436	-0.482508212076372	0.0404249103339138	.	.	0.85388	
13	48476700	48476844	RB1	0.914249481608897	-1.58176072438569	0.0542120670143745	0.887728359822339	-1.67312886737351	0.0671028050301386	.	.	0.97171	
13	48477354	48477405	RB1	0.988552222612041	-0.116142756387779	0.0985664344811713	0.963014804410263	-0.537598315059171	0.0687970824195502	.	.	0.37178	
13	48479997	48480072	RB1	1.08619630705135	1.97579049442647	0.0436262383559908	1.05512101764192	1.04046952334249	0.0529770612260199	.	.	0.2826	
13	102846266	102846355	ERCC5	1.04541664412782	1.07822620718241	0.0421216288616253	1.01612403135854	0.463129586714337	0.0348153774258446	.	.	0.99334	
13	102852117	102852294	ERCC5	1.06821841710439	1.00050742922187	0.0681838186423485	1.03872526008769	0.67871646736604	0.0570566089813173	.	.	0.65665	
13	102853756	102853873	ERCC5	1.08370312686621	0.856652938031909	0.0977094960515871	1.05363630253106	0.58740379702083	0.0913107862139906	.	.	0.27782	
13	102854287	102854375	ERCC5	1.04043415511829	0.775937663734067	0.0521100560110809	1.01111660265774	0.223751513973444	0.0496828041979675	.	.	0.21959	
13	102856051	102856113	ERCC5	1.11257502176564	1.51060257295851	0.0745232556735034	1.0818003480867	1.25788531679087	0.0650300524179683	.	.	0.58905	
13	102858274	102858419	ERCC5	0.992516061588201	-0.107629017584794	0.0695345788685958	0.964154646714639	-0.486964897743532	0.0736097272133145	.	.	0.78884	
13	102861506	102861715	ERCC5	0.965722089796094	-0.849717151203648	0.0403403769776215	0.938420482917976	-1.5668726663909	0.039300907088937	.	.	0.14552	
13	102862029	102863104	ERCC5	1.03819261503608	0.905446116873635	0.0421809915845207	1.00856196778708	0.179496087174249	0.0477000246738831	.	.	0.97115	
13	102865666	102865912	ERCC5	1.04310513704077	0.94675459563167	0.0455293665746736	1.01362456781262	0.310198177585712	0.043922140093336	.	.	0.73276	
13	102866261	102866382	ERCC5	1.02437938524421	0.551272577223001	0.0442238309168513	0.995559307638847	-0.111649340693393	0.0397735654646453	.	.	0.47369	
13	102866631	102866846	ERCC5	1.03660175785831	0.769633050391834	0.0475574143283928	1.00733796425503	0.16024818052424	0.0457912484935779	.	.	0.3254	
13	102868112	102868258	ERCC5	0.949380804005952	-1.37231408136146	0.0368860136914351	0.922606576600809	-2.31892084930084	0.0333747585315494	.	.	0.17774	
13	102872197	102872399	ERCC5	1.00052007189795	0.0168235788949783	0.0309132736382127	0.972346433047057	-1.10126777720935	0.025110665657555	.	.	0.43693	
13	102873258	102873344	ERCC5	0.959939815496629	-0.694461666144019	0.0576852351344372	0.933249763961622	-1.38748121573074	0.0481089295347487	.	.	0.094177	
13	102875306	102875904	ERCC5	1.03194217841045	0.794457387571938	0.0402062828165993	1.00227900817242	0.0452181230652254	0.0504003266374927	.	.	0.59806	
14	45136031	45136540	FANCM	1.03013491910252	1.08246577170783	0.0278391427148566	0.992501418747724	-0.189918255573048	0.0394832041272193	.	.	0.23212	
14	45137068	45137242	FANCM	0.971780106115001	-1.16626699797081	0.0241967696368832	0.93651090034289	-2.15083532976882	0.0295183451649617	.	.	0.85806	
14	45140631	45140710	FANCM	1.02008554124238	0.651891720946671	0.0308111617266998	0.983388132403425	-0.696717200216114	0.0238430565391848	.	.	0.58924	
14	45148836	45148996	FANCM	1.0166166828912	0.280774139162922	0.059181671576802	0.979781411667661	-0.333173361421911	0.0606848886299026	.	.	0.69279	
14	45151396	45151529	FANCM	1.05312941760591	0.853271354478855	0.0622655586959902	1.01552497575112	0.28654667846212	0.0541795697456358	.	.	0.99682	
14	45153919	45154053	FANCM	1.03475131610019	0.646002474919526	0.053794400872094	0.996929221177027	-0.0501071506226868	0.0612842435622879	.	.	0.38424	
14	45154696	45154823	FANCM	0.997872329430403	-0.0411946386571901	0.0516492106485784	0.96192917676241	-0.77638606891693	0.0490359432784513	.	.	0.91391	
14	45155372	45155460	FANCM	1.05193820343713	0.873896466844219	0.0594329024177066	1.01434058165608	0.27867938282606	0.0514590692381014	.	.	0.17044	
14	45159095	45159281	FANCM	1.0599464034198	1.31584013364745	0.0455575125631963	1.02194011183457	0.577168657195522	0.038013345944967	.	.	0.48705	
14	45164358	45164566	FANCM	1.0320079071639	0.682684945711189	0.0468853273607088	0.994508816095859	-0.109368488427895	0.050208099088448	.	.	0.69924	
14	45166949	45167164	FANCM	1.05561321835165	1.74781488542731	0.0318187119330176	1.01755711801811	0.625842352651852	0.0280535792180207	.	.	0.18329	
14	45170588	45170747	FANCM	1.04983316780381	0.817079139126121	0.0609894016595638	1.01256043415556	0.255761924718793	0.0491098671914008	.	.	0.30158	
14	45173054	45173211	FANCM	1.06640381448688	1.46501869890908	0.0453262572937297	1.02821680229838	0.775611189799726	0.0363800866587047	.	.	0.99641	
14	45175070	45176977	FANCM	1.0687020280256	2.03156939352371	0.0338172194583231	1.02979716212157	0.73324176497022	0.0406375680506684	.	.	0.36612	
14	45181429	45181525	FANCM	1.05971325441458	0.865674823530328	0.0689788507087036	1.02209589281602	0.378902995006728	0.0583154345761424	.	.	0.18527	
14	45181636	45181706	FANCM	1.02819605890112	0.953872870655378	0.029559556381705	0.990962016120718	-0.290130134956075	0.0311514826981027	.	.	0.34992	
14	45183773	45183903	FANCM	1.00748568624913	0.485379322944939	0.0154223426818313	0.971059863404472	-1.9071700241608	0.0151743873010284	.	.	0.92115	
14	45185216	45185374	FANCM	1.08801515713137	1.19760701709166	0.0734925195621435	1.04957637645772	0.807538240017141	0.0613919861636167	.	.	0.76545	
14	45187780	45187888	FANCM	1.02370562209888	0.460162736635313	0.0515157360898266	0.986966285680878	-0.286764205585632	0.0454509805102926	.	.	0.21582	
14	45188801	45189363	FANCM	1.03531548872812	1.33015001642423	0.0265500043544381	0.997663427930454	-0.0692655883564116	0.0337335194140462	.	.	0.97979	
14	45196171	45196548	FANCM	1.04149583041835	0.806412856036475	0.0514573026802945	1.00364385773681	0.0667399027003257	0.0545978880606129	.	.	0.28371	
14	45198643	45198936	FANCM	0.998013716895781	-0.0480105854146139	0.0413717743090647	0.96163089319774	-0.794087628778636	0.0483184794873014	.	.	0.19883	
14	45199869	45200009	FANCM	1.00974645501363	0.183956747847723	0.0529823185485995	0.972856006549134	-0.451178267646413	0.0601624577186838	.	.	0.11531	
14	65076475	65076664	MAX	1.11609300027846	1.76219983981437	0.0658795884867894	1.088735672945	0.945843940096781	0.0938163994960099	.	.	0.51252	
14	65077912	65078037	MAX	0.987563410497367	-0.253316813839717	0.0490950020810771	0.965232328278765	-0.601949487890469	0.0577584538581106	.	.	0.69646	
14	65093707	65093816	MAX	0.99759669207549	-0.0557145355448293	0.0431361026527079	0.974494773998247	-0.40525399802222	0.062936395757296	.	.	0.3144	
14	65101545	65101573	MAX	1.14219401586729	1.32495561815328	0.107319833146925	1.12028780715253	1.6454321356968	0.0731040828381497	.	LOW_QUALITY	0.33797	
14	65102303	65102340	MAX	0.870306218629214	-1.04612825466459	0.123975029631876	0.854568118803163	-1.85616745224941	0.0783506256510396	.	LOW_QUALITY	0.0798	
14	95090497	95090664	DICER1	1.02249761597749	0.278783614597462	0.0806992046859519	1.00702494601536	0.0974554783662959	0.0720836440713825	.	.	0.14586	
14	95091033	95091110	DICER1	1.02560120293186	0.442520640736425	0.0578531272332305	1.00969933408559	0.183598910527962	0.0528289305077831	.	.	0.55029	
14	95091202	95091366	DICER1	1.02915195582744	0.542973437764286	0.0536894695023594	1.01313863911685	0.26761395154811	0.0490954938665973	.	.	0.9986	
14	95093887	95094157	DICER1	1.00799890972859	0.220492335831389	0.0362774955348621	0.992156684028721	-0.230437030995125	0.0340366994723398	.	.	0.50056	
14	95095824	95096714	DICER1	1.03343004278993	1.22834009659401	0.0272156244696589	1.01710653341613	0.629226155671865	0.027186621633459	.	.	0.93804	
14	95099779	95099936	DICER1	0.997897171549319	-0.0930773448946105	0.0225922693976892	0.982163349593484	-0.823733782699843	0.0216534161656638	.	.	0.25622	
14	95103345	95104127	DICER1	1.0290361551404	1.29832741372635	0.0223642779420815	1.01272387325536	0.504475516401508	0.0252219837071986	.	.	0.033807	
14	95105070	95105247	DICER1	1.0196354739796	0.499705559681138	0.0392940874865063	1.00395243358691	0.149567702842906	0.0264257156577277	.	.	0.75956	
14	95105677	95105784	DICER1	0.983031647949702	-0.283537207646873	0.0598452393289802	0.967783522606663	-0.58931066384298	0.0546680713076671	.	.	0.63009	
14	95106040	95106224	DICER1	0.925147760934396	-1.75810299625332	0.0425755710701372	0.910754755549008	-2.44843148904192	0.0364499659681775	.	.	0.97847	
14	95107607	95107762	DICER1	1.00302739395042	0.0751828417337783	0.040267085954825	0.987498739420996	-0.391719776790263	0.0319137845973425	.	.	0.99849	
14	95107879	95108094	DICER1	0.993644565275554	-0.133701157931795	0.0475346273940862	0.977873348722197	-0.451212517457426	0.0490382035553578	.	.	0.99263	
14	95108323	95108504	DICER1	1.05205055446366	1.46025660104014	0.0356447999800725	1.03533978963082	0.919970435513204	0.0384140492635621	.	.	0.54595	
14	95111316	95111457	DICER1	1.03097461199166	0.660071000596048	0.0469261821284255	1.0152258858056	0.447991970451478	0.0339869613963366	.	.	0.81724	
14	95112171	95112248	DICER1	1.0240839633683	0.565894997860654	0.0425590674230212	1.00735133829238	0.136901437984593	0.053698035613091	.	.	0.99975	
14	95113091	95113225	DICER1	0.993923968935623	-0.114369314639403	0.0531264096802027	0.97879870432426	-0.513364908891205	0.0412986850260802	.	.	0.4719	
14	95115666	95115822	DICER1	0.975171356323507	-0.508234139439747	0.048852766372331	0.960068951398284	-0.957580993447064	0.0416999176831757	.	.	0.95264	
14	95116452	95116696	DICER1	1.03343812234961	0.9642450217295	0.0346780347277657	1.01736821200068	0.647894107837956	0.0268071769608088	.	.	0.94446	
14	95117621	95117755	DICER1	0.907839647207275	-1.63049677934969	0.0565228671162921	0.893810341740006	-2.11420831046564	0.0502266771605902	.	.	0.25596	
14	95124195	95124669	DICER1	0.996643544975131	-0.115943005884162	0.0289491806709095	0.981053369289851	-0.82246991077393	0.0230362600041138	.	.	0.65086	
14	95126579	95126749	DICER1	1.02814064899731	0.767930702395026	0.0366447765528164	1.01181108057307	0.29880305684311	0.0395279777183582	.	.	0.62539	
14	95129471	95129633	DICER1	1.09036501287101	2.08686941955015	0.0433017092609888	1.07324234524067	1.76680291195704	0.0414547342802014	.	.	0.5171	
14	95130057	95130193	DICER1	1.00618543965465	0.193866900976932	0.0319055992718549	0.99049900461213	-0.3868520157922	0.0245597670427367	.	.	0.91568	
14	95131508	95131640	DICER1	1.01306831831337	0.2630596858088	0.0496781491743475	0.997227714653395	-0.0596283668524836	0.0464927264143216	.	.	0.87505	
14	95132514	95132678	DICER1	1.05642943059994	1.11687382716231	0.0505244453111707	1.04015245957591	0.960245970615423	0.0418147649712893	.	.	0.52896	
14	95133314	95133459	DICER1	1.05531887327862	1.30648069602241	0.0423418986955094	1.0388872930845	1.05474921763521	0.0368687574584662	.	.	0.58765	
15	40161220	40161256	BUB1B	1.11050827120072	1.09708816277432	0.100728706179151	1.11285563692599	1.073821725056	0.105097181676136	.	LOW_QUALITY	0.28797	
15	40165052	40165197	BUB1B	0.965433269203547	-0.788443119407468	0.0438417559182079	0.968021503928934	-0.789801531948685	0.0404892808857496	.	.	0.97575	
15	40170061	40170122	BUB1B	1.00417576494849	0.0759941580028612	0.0549484994402922	1.00656418092581	0.114175873874747	0.0574918387137646	.	.	0.1099	
15	40170536	40170682	BUB1B	0.917556137292031	-2.59887042625993	0.0317229600502306	0.91989512484045	-2.57963700305773	0.0310527702403863	.	.	0.8903	
15	40176476	40176674	BUB1B	0.934856210089668	-3.06787789860932	0.0212341533996061	0.937247074069194	-3.14445871934331	0.0199566702990178	.	.	0.44327	
15	40183713	40183884	BUB1B	0.987376321767591	-0.310965031333138	0.040595169747191	0.989976633944006	-0.263671179653541	0.0380146441077259	.	.	0.81415	
15	40185164	40185380	BUB1B	1.0194609839067	0.572112103685818	0.0340160324896596	1.0220996552419	0.684018752780913	0.0323085517057142	.	.	0.94096	
15	40185550	40185643	BUB1B	0.844702810031609	-2.20188640988474	0.070529155941573	0.846883644582343	-2.19380443987049	0.0697948972273464	.	.	0.6931	
15	40196544	40196775	BUB1B	1.04905099302229	1.15574087757407	0.0424411682359548	1.05165330985296	1.18522344776609	0.0435810732147758	.	.	0.60733	
15	40199614	40199728	BUB1B	1.14050745318958	3.35779959770972	0.0418450979878067	1.14343632074425	3.51288808719219	0.0408314518379368	.	.	0.33648	
15	40200243	40200360	BUB1B	1.04242215678252	1.66844597078136	0.0254261495579965	1.04507873186993	1.83212499583199	0.0246046159364028	.	.	0.22491	
15	40200930	40200981	BUB1B	1.00791367472548	0.184655531683458	0.0428564183988132	1.01022059318089	0.21283161175342	0.04802196955935	.	.	0.39478	
15	40202404	40202466	BUB1B	1.07511557164952	1.81411187649761	0.041406250971983	1.07773693852423	1.7699923528846	0.0439193640568803	.	.	0.98988	
15	40202588	40202695	BUB1B	0.962520973568294	-0.811530124808397	0.0461831610262829	0.965175353916913	-0.847156189552783	0.0411077042374805	.	.	0.53608	
15	40206183	40206459	BUB1B	0.999122101317321	-0.0225853061973274	0.038870346720511	1.00182275484883	0.0532160359044051	0.0342519847233378	.	.	0.055098	
15	40208636	40208771	BUB1B	1.00951412928678	0.224470640722963	0.0423847379601142	1.01200641987961	0.27384333412601	0.0438441195508084	.	.	0.30382	
15	40209634	40209776	BUB1B	0.984508426209749	-0.21471468493458	0.0721495774495869	0.987316290550024	-0.188310729526467	0.0673552138100223	.	.	0.89105	
15	40210109	40210211	BUB1B	0.945056168179462	-1.28353737611937	0.0428065694406612	0.947445071598299	-1.22954879146714	0.0427432638431455	.	.	0.91058	
15	40212498	40212649	BUB1B	0.95966751265285	-1.23771138751212	0.0325863426272749	0.962061614630345	-1.13385578302587	0.0334596215300068	.	.	0.15403	
15	40213331	40213475	BUB1B	1.08181652952193	1.52210525375509	0.0537522154398239	1.08463834255494	1.62622123051463	0.0520460199183055	.	.	0.69262	
15	40217495	40217668	BUB1B	0.917698738647918	-1.53673317113869	0.0535559867501904	0.920249291228579	-1.63789487900049	0.0486909812063692	.	.	0.36407	
15	40218455	40218563	BUB1B	0.985433860387151	-0.384269795513219	0.0379060227551704	0.98798175412448	-0.330679270988392	0.0363441162779808	.	.	0.51074	
15	40220563	40220760	BUB1B	1.03238667944179	0.868346358984403	0.0372969600283341	1.03509003740742	0.999189476616371	0.0351185017743021	.	.	0.26583	
15	89247647	89247732	FANCI	0.952529107133438	-1.18067070894238	0.0402067168322363	0.94578519099056	-1.22696938996148	0.044185950727868	.	.	0.25314	
15	89258703	89258777	FANCI	1.00234441664128	0.0434216077151758	0.0539919354589285	0.995629961106871	-0.0873336306299834	0.0500384429412348	.	.	0.53045	
15	89260712	89260844	FANCI	0.965939536566628	-0.665669502579685	0.0511672283338449	0.959363853984405	-0.840014422191405	0.0483755337314146	.	.	0.17108	
15	89261584	89261742	FANCI	0.993020878087642	-0.359925663129032	0.0193904537167062	0.986054622886055	-0.586760952114018	0.0237667095325639	.	.	0.33019	
15	89261820	89261879	FANCI	1.04072302457994	0.605573426765685	0.0672470468155106	1.03368448052036	0.520234246368038	0.0647486795718071	.	.	0.2934	
15	89263418	89263461	FANCI	0.958996064752483	-0.877203312168317	0.0467439357315711	0.952168425994052	-0.934523427011371	0.0511828517332245	.	.	0.9971	
15	89263902	89264027	FANCI	1.03698035360827	0.861800697437233	0.0429105635656084	1.02987752622867	0.725571831225115	0.0411779026457333	.	.	0.63181	
15	89264521	89264608	FANCI	0.950667261549289	-1.46192788699305	0.0337449876219141	0.944206175111938	-1.873911036097	0.0297739987722522	.	.	0.59474	
15	89268398	89268526	FANCI	0.946837675324428	-0.90386700513215	0.0588165342619178	0.940636958335956	-1.13708321741894	0.0522064179249709	.	.	0.46451	
15	89273376	89273470	FANCI	0.999145741749058	-0.0177100586869093	0.0482357662413016	0.991984364426443	-0.149633200970479	0.0535685631368568	.	.	0.82828	
15	89274167	89274305	FANCI	0.982863085994117	-0.346176975317002	0.049503332768422	0.976388536384926	-0.562483968687931	0.0419771316685712	.	.	0.10883	
15	89276710	89276892	FANCI	0.957293555749556	-1.46590921794275	0.0291330757237327	0.95062675046427	-1.61488372957965	0.0305738726766301	.	.	0.87829	
15	89278686	89278775	FANCI	1.03569233759653	0.721792639620157	0.0494495726851822	1.02862435985073	0.605422487529811	0.0472799746298105	.	.	0.092913	
15	89281169	89281301	FANCI	0.994769874206595	-0.130363522082218	0.0401195496245245	0.987815174383525	-0.291660384755324	0.0417774447726162	.	.	0.9853	
15	89281764	89281836	FANCI	0.97370920929943	-0.739527349296316	0.0355508024491407	0.96712786554913	-1.07436628423372	0.0305967666086206	.	.	0.27212	
15	89283135	89283251	FANCI	0.987802830085904	-0.228347758508374	0.0534148878612671	0.980621157258221	-0.322033903922063	0.0601764053590735	.	.	0.34311	
15	89285095	89285219	FANCI	1.08030456142358	1.55734102184585	0.0515651744204357	1.07287647186879	1.42652661275804	0.0510866542671008	.	.	0.96447	
15	89290212	89290282	FANCI	0.991751819685315	-0.218882872328462	0.0376830778349246	0.985074418246471	-0.464947935781057	0.0321016195683418	.	.	0.9537	
15	89291612	89291715	FANCI	0.944773851833834	-1.45560276432325	0.0379403979710372	0.938246752009964	-1.64018568349127	0.0376501566935941	.	.	0.99996	
15	89292687	89292865	FANCI	1.10896315389818	1.14612065790802	0.0950712764370474	1.10187931777375	1.13967483633407	0.0893933203802765	.	.	0.77888	
15	89292941	89293064	FANCI	1.1284771455994	2.44591472725622	0.0525272382424877	1.12094987372479	2.53171107661987	0.0477739639573203	.	.	0.13712	
15	89293832	89293998	FANCI	1.0099027288148	0.518782705101037	0.0190883942687933	1.00292721357248	0.160784921161072	0.0182057717311958	.	.	0.4979	
15	89294914	89295095	FANCI	0.989815341894137	-0.284123544561414	0.0358458786707886	0.982959890276513	-0.473387905692766	0.0359960816881252	.	.	0.8964	
