CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43057051	43057136	BRCA1	1.07385957399374	0.436321498331158	0.169277870277389	1.02740837960492	0.159294687204247	0.172060852034431	.	LOW_QUALITY	0.0013604	
17	43063332	43063374	BRCA1	1.05773367632369	0.574925053208079	0.100419482507399	1.01290561275476	0.134439609197934	0.0959956134338448	.	LOW_QUALITY	0.70362	
17	43063873	43063952	BRCA1	1.12287478699603	1.37395559494836	0.0894314106276828	1.07410543855399	0.762073057133671	0.0972419085811978	.	.	0.80277	
17	43067607	43067696	BRCA1	1.0575621790084	0.753025752485509	0.0764411825470815	1.01371067611545	0.25194105269932	0.0544201747533952	.	.	0.26589	
17	43070927	43071239	BRCA1	0.989395663490192	-0.368920237109079	0.0287442526680158	0.946832031770102	-1.49958798370857	0.0354550508589769	.	.	0.072476	
17	43074330	43074522	BRCA1	1.03855145906793	0.564638921640775	0.0682763047150594	0.993323201575309	-0.0860200208008354	0.0776191212525944	.	.	0.69335	
17	43076487	43076615	BRCA1	1.07072238396401	1.91648304002973	0.0369021705315562	1.02450926227709	0.528448726809462	0.0463796410771244	.	.	0.37695	
17	43082403	43082576	BRCA1	1.0173503540588	0.193158011432023	0.0898246670183225	0.974246972672597	-0.308050494832587	0.0836000193455261	.	.	0.050363	
17	43090943	43091033	BRCA1	1.0064305610337	0.104437258994589	0.0615734374456624	0.963837914382247	-0.667888110839892	0.0541439277490324	.	.	0.15617	
17	43091434	43094861	BRCA1	1.0547836226037	1.08130728855308	0.0506642498239398	1.00962693926082	0.194692642936115	0.0494468569312285	.	.	0.59853	
17	43095845	43095923	BRCA1	1.09546513514308	1.07913589879596	0.0884644234795592	1.05040144715464	0.767626066516483	0.0656588531227986	.	.	0.32343	
17	43097243	43097290	BRCA1	0.979126001675636	-0.236864569266098	0.0881263009872692	0.938528655916915	-0.899197293977221	0.0683624656066217	.	.	0.26764	
17	43099774	43099881	BRCA1	0.940529750243027	-0.634007684259929	0.0938005188791867	0.902095541982221	-1.36540482967103	0.0717036119180623	.	.	0.56382	
17	43104121	43104262	BRCA1	1.01360099157092	0.102754672838459	0.132363728044734	0.972066507723052	-0.228574320323405	0.122207482614079	.	LOW_QUALITY	0.0038015	
17	43104867	43104957	BRCA1	1.0933828930977	0.593721925767328	0.157283888374202	1.05034571267672	0.366529298320591	0.137357949029983	.	LOW_QUALITY	0.043753	
17	43106455	43106534	BRCA1	1.17331284896289	1.15729341464456	0.149757051038016	1.12585605855068	0.911344144624236	0.138099376940173	.	LOW_QUALITY	0.0022311	
17	43115725	43115780	BRCA1	1.09228528427111	1.3361246985598	0.0690693648359206	1.04599202313667	0.751063258855285	0.0612358847199786	.	.	0.57501	
17	43124016	43124097	BRCA1	1.0277453604346	0.371318600403244	0.0747211704570394	0.983374890452914	-0.21122666556213	0.0787074373533407	.	.	0.25592	
17	43125259	43125382	BRCA1	1.08700169870339	1.25194021227805	0.06949349325962	1.04123521775093	0.722683890059872	0.0570584432807965	.	.	0.34954	
17	58692643	58692789	RAD51C	1.06134400952255	1.0282055131395	0.0596612338084423	1.02317651943712	0.366717472213216	0.0631999323545779	.	.	0.037935	
17	58694930	58695190	RAD51C	1.02557860981512	0.605349526710851	0.0422542823385041	0.989145322829287	-0.302789979316997	0.0358488652603295	.	.	0.19947	
17	58696692	58696860	RAD51C	0.985315163411006	-0.223408074489886	0.0657310019905258	0.950236172857751	-0.783309681703656	0.0635302081726038	.	.	0.70606	
17	58703195	58703330	RAD51C	1.03696588281034	0.960903285085672	0.0384699307246514	0.999952795645755	-0.00128625570232625	0.0366990437124419	.	.	0.99948	
17	58709858	58709991	RAD51C	1.12417186733363	2.54013796871008	0.0488839066472773	1.084143877008	1.81662086982098	0.0463188981288628	.	.	0.15204	
17	58720745	58720813	RAD51C	0.976006544709888	-0.305902123009076	0.0784350728072587	0.941811922874975	-0.86956337270854	0.0669164306493029	.	.	0.10367	
17	58724039	58724101	RAD51C	1.10618853812272	2.43505976263038	0.0436081856192374	1.0665798872873	1.48283632920335	0.044900361540963	.	.	0.79767	
17	58732483	58732545	RAD51C	0.988264717466156	-0.150434377240884	0.0780093137558094	0.952390918186079	-0.566828978567237	0.0839919686785624	.	.	0.69802	
17	58734117	58734223	RAD51C	1.01645623393426	0.258321517312209	0.0637044645195726	0.980835727674544	-0.384307268453973	0.0498670566459794	.	.	0.12009	
17	60662994	60663553	PPM1D	1.04183844554561	2.32902518982685	0.0179639300289052	NA	NA	NA	.	.	0.75516	
17	61683295	61684141	BRIP1	1.01263714035456	0.334763865859111	0.0377494157624353	0.970632235709896	-0.850873704720051	0.034514833549553	.	.	0.8791	
17	61685835	61686166	BRIP1	0.958377140247514	-1.18949253319478	0.034992115201172	0.91850681520501	-2.31146278754365	0.035256109349522	.	.	0.66682	
17	61693429	61693513	BRIP1	1.0571028568097	1.13378929988392	0.0503646107928045	1.01349211469621	0.321683116365683	0.0419422531360803	.	.	0.38023	
17	61715950	61716064	BRIP1	0.942774583554965	-1.22819609265826	0.0465930617977939	0.903399483806844	-1.92094946124874	0.0502879009270548	.	.	0.96153	
17	61743012	61743135	BRIP1	1.06432531352176	2.06000779370941	0.0312257622122558	1.02010753836112	0.684420166857019	0.0293789390418676	.	.	0.99549	
17	61744431	61744592	BRIP1	1.02283564697497	0.463407335058273	0.0492776985761397	0.980271508173185	-0.396587414197383	0.0497456326664861	.	.	0.99926	
17	61776400	61776563	BRIP1	1.01073841622098	0.185458665920002	0.0579019382443601	0.968740858173757	-0.547960334883055	0.0570463587166664	.	.	0.50137	
17	61780260	61780402	BRIP1	1.08025174765835	1.44023061946814	0.0557214563928565	1.03562817988292	0.707296138363488	0.0503723659022876	.	.	0.53196	
17	61780839	61781006	BRIP1	1.0380925493331	0.592319774531883	0.0643107844292522	0.995683878875306	-0.0852615366993176	0.0506221362150115	.	.	0.054524	
17	61784269	61784425	BRIP1	1.01625104430088	0.422850909489655	0.0384320902147058	0.974050837260049	-0.716713052172463	0.0362057906735408	.	.	0.39905	
17	61793596	61793730	BRIP1	1.05300032932154	1.2010914691797	0.0441268052280278	1.00943545718828	0.244003043964401	0.0386694240980797	.	.	0.27652	
17	61799099	61799300	BRIP1	1.0096786214837	0.262529601991431	0.0368667815373122	0.967776681079499	-0.94419139459783	0.0341279523461728	.	.	0.64772	
17	61801252	61801475	BRIP1	1.09727879461084	3.44880430280125	0.0282065278484559	1.05150337562196	1.59325240913599	0.0323259361333035	.	.	0.060047	
17	61808466	61808758	BRIP1	1.11619152957716	2.29258351090757	0.0506814818410533	1.06900735055147	1.08321535018927	0.0637060308824183	.	.	0.19689	
17	61847100	61847221	BRIP1	1.0339537759158	0.748082554042833	0.0453877392706297	0.991463918300723	-0.269416161537364	0.0316836289648233	.	.	0.9831	
17	61849128	61849257	BRIP1	0.955580398348986	-1.08029913324684	0.0411178721559375	0.915971450318008	-2.25932573073375	0.0371918703615624	.	.	0.29674	
17	61857057	61857232	BRIP1	1.06435319265961	1.37169995807208	0.0469149191708498	1.02073872306124	0.706564487954583	0.0293514936213017	.	.	0.082717	
17	61859795	61859908	BRIP1	1.05921119071586	1.66531072490031	0.0355556412569203	1.01519212874018	0.442027075114315	0.0343692266729471	.	.	0.21557	
17	61861446	61861540	BRIP1	1.09782954050048	2.03608308447781	0.0480479118196528	1.05206643451565	1.03369669206235	0.050369160427289	.	.	0.064039	
17	61863272	61863406	BRIP1	1.12456982485364	1.33009156456447	0.093655074712414	1.07868127078646	0.930949622735817	0.0845172164689596	.	.	0.1824	
17	68515399	68515577	PRKAR1A	0.994860484747983	-0.0567454242958271	0.0905714481087203	0.949849499355517	-0.716221227836446	0.0700209637683836	.	.	0.69601	
17	68522755	68522927	PRKAR1A	1.05034376683368	0.991821564497422	0.0507588951841284	1.00176699828195	0.045256348996539	0.039044207522889	.	.	0.72615	
17	68523724	68523817	PRKAR1A	1.06455420929061	1.39665318851136	0.0462206436226445	1.01509028620938	0.394828994021101	0.0382198025927437	.	.	0.79859	
17	68524015	68524078	PRKAR1A	1.08492680388213	1.37345183185513	0.061834570323026	1.03439512684348	0.585805357320543	0.0587142579248614	.	.	0.87354	
17	68524911	68524959	PRKAR1A	1.09661901623257	1.19759159118884	0.0806777677326985	1.04555203187071	0.577927014051395	0.0788196965415688	.	.	0.56428	
17	68525753	68525913	PRKAR1A	1.01756341824206	0.434057163165177	0.040463376100026	0.969787158394545	-0.667436950145865	0.0452669598212262	.	.	0.69439	
17	68527839	68527901	PRKAR1A	1.118764505316	4.03401418980382	0.0294407752992488	1.06649136740895	2.32402393099924	0.0286104486800023	.	.	0.43775	
17	68528869	68528992	PRKAR1A	1.05584429123608	1.04174811577701	0.0536063280464207	1.00697496406233	0.157999354801901	0.0441455224363019	.	.	0.57065	
17	68529919	68530002	PRKAR1A	1.1271418784614	2.4737446671994	0.0513965245270594	1.07430891470983	1.36995216991518	0.0542419774512528	.	.	0.092481	
17	68530276	68530450	PRKAR1A	0.963289076417316	-0.65006949695512	0.056472306045178	0.919225224904223	-2.63220732580262	0.0306870869570073	.	.	0.0097468	
17	76471632	76472053	RHBDF2	0.958218020854012	-0.276911125669033	0.150885880966466	0.932043126058889	-0.51483389218173	0.131997669487391	.	LOW_QUALITY	0.078726	
17	76472685	76472840	RHBDF2	1.05718007819889	0.937214339764828	0.0610106736237502	1.02739408709447	0.76870818562755	0.0356365232043275	.	.	0.10906	
17	76473004	76473106	RHBDF2	1.01112836046665	0.125461252865796	0.0886995802484933	0.983748492314598	-0.281236034900481	0.0577860077253344	.	.	0.1273	
17	76473251	76473328	RHBDF2	0.982152995592442	-0.29858923597328	0.0597710910421274	0.953745878009855	-0.931377033649343	0.0496620813258736	.	.	0.20764	
17	76473647	76473743	RHBDF2	1.17359825885689	2.84726206853705	0.0609702425270917	1.13946294337024	2.48620860248673	0.0560946266659799	.	.	0.19723	
17	76473838	76473903	RHBDF2	1.01724673999653	0.210888774728978	0.08178121390622	0.98870167853397	-0.179528803803519	0.0629331963822102	.	.	0.76362	
17	76474032	76474143	RHBDF2	1.12628998930677	1.07430349294157	0.117555225442838	1.09413848276159	0.876400555860656	0.107414905355851	.	LOW_QUALITY	0.26022	
17	76474372	76474535	RHBDF2	1.12106307296212	1.88121109042981	0.064353795051494	1.08885871750536	1.70133003425023	0.0522289712851178	.	.	0.70658	
17	76474729	76474805	RHBDF2	1.16509216467744	2.75633730697301	0.0598954867605595	1.13125028328931	2.47171810575128	0.0531008301407466	.	.	0.0093923	
17	76475029	76475142	RHBDF2	0.987200263741102	-0.160339048401709	0.0798291893739455	0.960050083769608	-0.77909098955891	0.0512776001337273	.	.	0.40014	
17	76476829	76477025	RHBDF2	1.0237306280681	0.290520238436416	0.0816832183390111	0.99302144246652	-0.0797933953284767	0.0874578341321671	.	.	0.98226	
17	76477179	76477299	RHBDF2	0.985852068668351	-0.0420854459725249	0.336171591026633	0.960772979687802	-0.122371108498967	0.320557857106684	.	LOW_QUALITY	0.32131	
17	76477656	76477786	RHBDF2	0.933618931862184	-0.86259524299649	0.0769550593708597	0.906615920744085	-1.37109907862586	0.0681089213111475	.	.	0.021907	
17	76478805	76479010	RHBDF2	0.914342957468347	-0.759216244498505	0.112822984429467	0.885913283386162	-0.892245596958727	0.127864701157068	.	LOW_QUALITY	0.18282	
17	76479081	76479278	RHBDF2	0.945831472070637	-0.58601736135655	0.092435022409524	0.91849854900221	-0.929917070253043	0.0876437841662728	.	.	0.36631	
17	76479732	76479942	RHBDF2	1.10628119777114	1.26682431890964	0.0838957669068244	1.07482485953431	1.06868157514334	0.0700160471319787	.	.	0.29446	
17	76481374	76481525	RHBDF2	0.851943949609616	-1.87130238251375	0.0791192550032979	0.827022350458298	-2.2903882476191	0.0755232872511963	.	.	0.79664	
18	51030201	51030635	SMAD4	1.00090344336142	0.0059413061536461	0.152061405026795	1.01776744129563	0.114981962941667	0.154523725644191	.	LOW_QUALITY	0.47983	
18	51047046	51047296	SMAD4	1.02431735490433	0.559085321567212	0.0434948906119765	1.04249412309583	1.26723024142771	0.0335330721337213	.	.	0.0091592	
18	51048685	51048861	SMAD4	1.05365801240205	1.58152659151745	0.033927986219042	1.07199880795898	2.27079153377028	0.0317064807087069	.	.	0.73	
18	51049294	51049325	SMAD4	1.01239663546983	0.437912325628004	0.0283084872115697	1.02993270161856	1.06264869061658	0.0281680125170936	.	.	0.52604	
18	51054780	51054994	SMAD4	0.981047010178096	-0.363183313168535	0.0521857396380678	0.998079984332221	-0.0377433166917038	0.0508703483443664	.	.	0.032827	
18	51058124	51058245	SMAD4	0.866321987521175	-1.90384520061041	0.0702147487810274	0.881489890241864	-1.73784928793049	0.0681935485321992	.	.	0.69405	
18	51058339	51058457	SMAD4	1.01412269863319	0.243866789577598	0.0579115289033325	1.03203138864381	0.619262253284754	0.0517250784686202	.	.	0.75822	
18	51059865	51059917	SMAD4	0.962107440473708	-0.351800479880378	0.107710369068218	0.978890072109635	-0.197983648994929	0.106624602574657	.	LOW_QUALITY	0.10521	
18	51065422	51065607	SMAD4	0.992324409891247	-0.160380869837374	0.0478585140268646	1.00990025739124	0.254335547477636	0.0389259680348342	.	.	0.8979	
18	51067018	51067188	SMAD4	0.986555661656432	-0.235997299802032	0.0569681871565736	1.00414646003843	0.087196187101496	0.047553226537327	.	.	0.88656	
18	51076637	51076777	SMAD4	0.984583232480577	-0.426358573824352	0.0361591591348507	1.00184631343652	0.0629693617105866	0.029320821846806	.	.	0.61033	
18	51078255	51078468	SMAD4	0.909059326951348	-1.42506084287393	0.0638152914687147	0.924692379592518	-1.14400923574877	0.0658278080755106	.	.	0.00041408	
19	1206913	1207204	STK11	1.07348402176303	1.3801479542015	0.0532435827183046	1.07459066624836	1.11086972598191	0.0671461869054225	.	.	0.45669	
19	1218416	1218501	STK11	1.1011354414452	1.03131432430135	0.0980646143102018	1.10308344972307	1.03462084726589	0.0996340350143541	.	.	0.76107	
19	1219323	1219414	STK11	1.04161215566037	0.489408915956153	0.0850253321990873	1.04625734591672	1.00096987213595	0.0462125256757316	.	.	0.61403	
19	1220372	1220506	STK11	0.948101800633812	-0.788163246139003	0.0658470178867421	0.951684990510891	-2.01689628863017	0.0239551283630569	.	.	0.051717	
19	1220580	1220718	STK11	0.90143861814226	-0.562919394377021	0.175089689291693	0.907204910529334	-0.579885514446517	0.160023120355465	.	LOW_QUALITY	0.021718	
19	1221212	1221341	STK11	0.980778563342991	-0.328692434541675	0.0584784882067975	0.982493559612813	-0.283003306568662	0.061859490616726	.	.	0.017849	
19	1221948	1222007	STK11	0.992653755615508	-0.0828109605261277	0.0887110152788794	0.996497557834352	-0.0546785584438204	0.064055129932635	.	.	0.50844	
19	1222984	1223173	STK11	0.969836889440181	-0.376473279964646	0.0801201895726889	0.973251722635999	-0.44025290933249	0.0607566169285664	.	.	0.0040906	
19	1226453	1226648	STK11	0.92312608655825	-0.827985059943653	0.0928445658753567	0.926531950587423	-1.01918411166371	0.0720851596603568	.	.	0.74642	
19	1227581	1228447	STK11	1.03089201784095	0.252451490044917	0.122368134311472	1.0366486418716	0.404547495890298	0.0905916913190714	.	LOW_QUALITY	0.66834	
19	33301337	33302415	CEBPA	1.00735213261558	0.0400067382396936	0.183772357834692	NA	NA	NA	.	LOW_QUALITY,FAILED	0.35003	
19	45351628	45351722	ERCC2	1.02848924797739	0.32483840813521	0.0877028308965732	0.975209883243634	-0.379709797038468	0.065287008525237	.	.	0.88611	
19	45352208	45352353	ERCC2	1.12142289412391	1.66770046980515	0.0728085746345682	1.0614820599121	0.852609941957226	0.0721104187114722	.	.	0.056923	
19	45352505	45352650	ERCC2	1.01670210865841	0.250175970734656	0.0667614423933913	0.963806054080669	-1.06381924398836	0.0340226463507428	.	.	0.98179	
19	45352745	45352817	ERCC2	1.13253651554703	0.792108330697234	0.16732119889506	1.07729049420369	0.58976146020844	0.131053823314213	.	LOW_QUALITY	0.37303	
19	45353082	45353156	ERCC2	1.23429250951033	2.20262630048792	0.106369614064095	1.17148472058063	2.21347442204561	0.0774730978920258	.	LOW_QUALITY	0.3756	
19	45353241	45353335	ERCC2	1.11093828240557	2.18984006110631	0.050660449763406	1.05188314689774	1.25979022610667	0.0411839573149275	.	.	0.11586	
19	45354729	45354852	ERCC2	0.940224577599692	-0.695118839861547	0.0859930978308886	0.891028834039156	-1.6010166474306	0.0680637307149349	.	.	0.41243	
19	45355664	45355729	ERCC2	1.0343605918291	0.353929031216487	0.097083281670904	0.97986379489433	-0.230365071820553	0.0874099747263581	.	.	0.92816	
19	45357269	45357372	ERCC2	1.04991593415726	0.286510338137438	0.174220359662251	0.998277643919807	-0.0118777597114892	0.145006812903221	.	LOW_QUALITY	0.94284	
19	45357473	45357544	ERCC2	1.04785552275454	0.917070281699393	0.0521830482456164	0.990375629257942	-0.131379091861235	0.0732564870536909	.	.	0.29983	
19	45357629	45357700	ERCC2	0.980174492828503	-0.17272367263367	0.114781644398823	0.92791695812678	-0.659285353412488	0.109335117942656	.	LOW_QUALITY	0.72524	
19	45361523	45361643	ERCC2	1.01818924428688	0.123551739251324	0.147219653864048	0.965498126962426	-0.260731841798106	0.132327040685312	.	LOW_QUALITY	0.74002	
19	45363742	45363912	ERCC2	1.17406097608775	1.77100486654083	0.098283736750951	1.11107613733856	1.11699107111824	0.0994422786454001	.	.	0.20654	
19	45363985	45364120	ERCC2	1.12342670043624	0.508533320972018	0.242711136804801	1.06312556370397	0.255849111022496	0.246729658163303	.	LOW_QUALITY	0.058886	
19	45364234	45364332	ERCC2	0.996338018140597	-0.064154321664446	0.0570808289199415	0.944089947701081	-1.92161871421477	0.0290952892399184	.	.	0.87076	
19	45364423	45364548	ERCC2	1.0312912058049	0.359996207329798	0.0869209318536892	0.978380155719201	-0.406953218702035	0.0531261169275294	.	.	0.19214	
19	45364837	45364955	ERCC2	1.068304885501	1.03184375657376	0.0661969266818141	1.01226308599823	0.283689303045232	0.043227170945782	.	.	0.6309	
19	45365041	45365159	ERCC2	1.01550237217024	0.23793603079367	0.0651535293689314	0.961999723060049	-0.783600678396375	0.0484944410943052	.	.	0.99916	
19	45368629	45368744	ERCC2	1.08351591851918	1.37349996090782	0.0608051844893983	1.02483183599393	0.354052579838975	0.0701360120161325	.	.	0.15604	
19	45368929	45368993	ERCC2	1.04733690744608	0.924570699120342	0.0511987969022981	0.991518047993088	-0.192089304479799	0.044156295062249	.	.	0.58103	
19	45369069	45369148	ERCC2	1.05345596674972	0.227124283604456	0.235359979573199	1.00425895827691	0.0211131246482827	0.201720889156016	.	LOW_QUALITY	0.89351	
19	45370132	45370233	ERCC2	1.116109113272	1.11144409136812	0.104466895072586	1.05856546438277	0.710962629749393	0.082374884321856	.	LOW_QUALITY	0.40062	
