CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95099779	95099936	DICER1	1210.91	900.870967346939	905.305593813047	1422.01215384615	1.34415476121528	1.33757043839725	0.851546870907411
14	95103345	95104127	DICER1	1423.16	900.870967346939	905.305593813047	1422.01215384615	1.57976008949561	1.57202165735639	1.00080719855364
14	95105070	95105247	DICER1	1853.75	900.870967346939	905.305593813047	1422.01215384615	2.05773087066984	2.04765110551478	1.30361051766408
14	95105677	95105784	DICER1	671.13	900.870967346939	905.305593813047	1422.01215384615	0.744979052856454	0.74132978365159	0.471957991487469
14	95106040	95106224	DICER1	1258.29	900.870967346939	905.305593813047	1422.01215384615	1.39674830870136	1.38990635714535	0.884865854765495
14	95107607	95107762	DICER1	1961.88	900.870967346939	905.305593813047	1422.01215384615	2.17775915875914	2.16709143675649	1.37965065537144
14	95107879	95108094	DICER1	2020.84	900.870967346939	905.305593813047	1422.01215384615	2.24320693334292	2.23221861635522	1.42111302954351
14	95108323	95108504	DICER1	1350.54	900.870967346939	905.305593813047	1422.01215384615	1.49914921109883	1.4918056501912	0.949738718018098
14	95111316	95111457	DICER1	982.282	900.870967346939	905.305593813047	1422.01215384615	1.09036924887569	1.08502809074971	0.690769060829189
14	95112171	95112248	DICER1	1470.53	900.870967346939	905.305593813047	1422.01215384615	1.63234253661288	1.62434653011067	1.03411915012303
14	95113091	95113225	DICER1	1458.71	900.870967346939	905.305593813047	1422.01215384615	1.61922190066341	1.61129016540821	1.02580698488025
14	95115666	95115822	DICER1	2088.35	900.870967346939	905.305593813047	1422.01215384615	2.31814552327086	2.30679012067528	1.46858801055363
14	95116452	95116696	DICER1	1293.85	900.870967346939	905.305593813047	1422.01215384615	1.43622122023799	1.42918591119099	0.909872673380807
14	95117621	95117755	DICER1	706.681	900.870967346939	905.305593813047	1422.01215384615	0.784441974061138	0.780599396302786	0.496958481042951
14	95124195	95124669	DICER1	1781.44	900.870967346939	905.305593813047	1422.01215384615	1.97746410370659	1.96777752415819	1.25276003807822
14	95126579	95126749	DICER1	1607.81	900.870967346939	905.305593813047	1422.01215384615	1.78472839982289	1.77598593335548	1.13065840938934
14	95129471	95129633	DICER1	2247.99	900.870967346939	905.305593813047	1422.01215384615	2.49535181117038	2.48312836611526	1.58085146735195
14	95130057	95130193	DICER1	1349.8	900.870967346939	905.305593813047	1422.01215384615	1.49832778380588	1.49098824664806	0.949218328654337
14	95131508	95131640	DICER1	1137.3	900.870967346939	905.305593813047	1422.01215384615	1.26244494630496	1.25626087784327	0.799782193790619
14	95132514	95132678	DICER1	1317.09	900.870967346939	905.305593813047	1422.01215384615	1.46201847738397	1.45485680084287	0.926215712318374
14	95133314	95133459	DICER1	869.199	900.870967346939	905.305593813047	1422.01215384615	0.964842948108081	0.960116678765929	0.611245830528983
15	40161220	40161256	BUB1B	440	900.870967346939	905.305593813047	1018.85186956522	0.488416228237211	0.486023728348754	0.431858656928965
15	40165052	40165197	BUB1B	765.432	900.870967346939	905.305593813047	1018.85186956522	0.849657750936512	0.845495714630554	0.751269171569208
15	40170061	40170122	BUB1B	1124.06	900.870967346939	905.305593813047	1018.85186956522	1.24774805798254	1.2416359820175	1.10326145888085
15	40170536	40170682	BUB1B	947.769	900.870967346939	905.305593813047	1018.85186956522	1.05205854595489	1.04690505225766	0.930232380497519
15	40176476	40176674	BUB1B	1118.97	900.870967346939	905.305593813047	1018.85186956522	1.24209797025135	1.23601357116001	1.09826563941774
15	40183713	40183884	BUB1B	1650.78	900.870967346939	905.305593813047	1018.85186956522	1.83242668465778	1.82345056882626	1.62023553110272
15	40185164	40185380	BUB1B	893.101	900.870967346939	905.305593813047	1018.85186956522	0.991375049670185	0.986518813209093	0.87657590536799
15	40185550	40185643	BUB1B	663.702	900.870967346939	905.305593813047	1018.85186956522	0.736733698894304	0.733124819437557	0.651421487093336
15	40196544	40196775	BUB1B	1136.18	900.870967346939	905.305593813047	1018.85186956522	1.26120170499672	1.25502372653474	1.11515720188534
15	40199614	40199728	BUB1B	887.174	900.870967346939	905.305593813047	1018.85186956522	0.984795861068454	0.979971852668358	0.870758572959768
15	40200243	40200360	BUB1B	941.288	900.870967346939	905.305593813047	1018.85186956522	1.04486439692034	1.03974614365896	0.923871298780345
15	40200930	40200981	BUB1B	908.154	900.870967346939	905.305593813047	1018.85186956522	1.00808443486031	1.00314634771553	0.891350378919699
15	40202404	40202466	BUB1B	1433.79	900.870967346939	905.305593813047	1018.85186956522	1.59155978155507	1.58376354879355	1.40726050845041
15	40202588	40202695	BUB1B	1310.61	900.870967346939	905.305593813047	1018.85186956522	1.4548254383863	1.44769899684355	1.28635971444925
15	40206183	40206459	BUB1B	876.776	900.870967346939	905.305593813047	1018.85186956522	0.973253697565703	0.968486228287971	0.860552967698978
15	40208636	40208771	BUB1B	630.103	900.870967346939	905.305593813047	1018.85186956522	0.699437569683981	0.696011384781216	0.618444171152072
15	40209634	40209776	BUB1B	674.636	900.870967346939	905.305593813047	1018.85186956522	0.748870842165998	0.745202509087023	0.662153174718021
15	40210109	40210211	BUB1B	1035	900.870967346939	905.305593813047	1018.85186956522	1.1488881732398	1.14326036100218	1.01584934073063
15	40212498	40212649	BUB1B	1181.95	900.870967346939	905.305593813047	1018.85186956522	1.31200809310221	1.30558124027684	1.16008031717543
15	40213331	40213475	BUB1B	947.028	900.870967346939	905.305593813047	1018.85186956522	1.05123600862507	1.04608654411515	0.929505091259373
15	40217495	40217668	BUB1B	1418.1	900.870967346939	905.305593813047	1018.85186956522	1.57414330287088	1.56643238448038	1.3918608213431
15	40218455	40218563	BUB1B	1360.4	900.870967346939	905.305593813047	1018.85186956522	1.51009417475887	1.50269700010374	1.33522844746856
15	40220563	40220760	BUB1B	1088.59	900.870967346939	905.305593813047	1018.85186956522	1.20837504976533	1.2024558419163	1.06844776215069
15	89247647	89247732	FANCI	2376.98	900.870967346939	905.305593813047	1134.54618918919	2.63853546862565	2.62561064047823	2.09509319466202
15	89258703	89258777	FANCI	820.267	900.870967346939	905.305593813047	1134.54618918919	0.910526623380574	0.906066421776017	0.722991278641735
15	89260712	89260844	FANCI	445.805	900.870967346939	905.305593813047	1134.54618918919	0.494859992339295	0.49243592776481	0.392936844923517
15	89261584	89261742	FANCI	1406.08	900.870967346939	905.305593813047	1134.54618918919	1.56080065954495	1.5531550999014	1.23933253083761
15	89261820	89261879	FANCI	776.833	900.870967346939	905.305593813047	1134.54618918919	0.862313281432267	0.8580892521917	0.684708130354013
15	89263418	89263461	FANCI	1245.05	900.870967346939	905.305593813047	1134.54618918919	1.38205142037895	1.37528146131958	1.09739912915294
15	89263902	89264027	FANCI	1607.07	900.870967346939	905.305593813047	1134.54618918919	1.78390697252994	1.77516852981235	1.41648706356195
15	89264521	89264608	FANCI	1376.36	900.870967346939	905.305593813047	1134.54618918919	1.52781036340129	1.52032640625021	1.21313703497927
15	89268398	89268526	FANCI	816.318	900.870967346939	905.305593813047	1134.54618918919	0.906143087732145	0.901704358814087	0.719510591792994
15	89273376	89273470	FANCI	1276.28	900.870967346939	905.305593813047	1134.54618918919	1.41671787221497	1.40977810003852	1.12492555363665
15	89274167	89274305	FANCI	1101.36	900.870967346939	905.305593813047	1134.54618918919	1.22255022075303	1.21656157603224	0.970749371417918
15	89276710	89276892	FANCI	1255.95	900.870967346939	905.305593813047	1134.54618918919	1.39415082239665	1.38732159459004	1.10700649472682
15	89278686	89278775	FANCI	665.778	900.870967346939	905.305593813047	1134.54618918919	0.739038135462077	0.735417967755857	0.586823177711083
15	89281169	89281301	FANCI	1054.5	900.870967346939	905.305593813047	1134.54618918919	1.17053389244577	1.16480004896309	0.929446513547064
15	89281764	89281836	FANCI	1647.18	900.870967346939	905.305593813047	1134.54618918919	1.82843055188129	1.81947401104887	1.45184040605448
15	89283135	89283251	FANCI	697.538	900.870967346939	905.305593813047	1134.54618918919	0.774292906845745	0.770500044147576	0.614816749328205
15	89285095	89285219	FANCI	884.896	900.870967346939	905.305593813047	1134.54618918919	0.982267197050444	0.977455575274771	0.779955905217395
15	89290212	89290282	FANCI	1106.04	900.870967346939	905.305593813047	1134.54618918919	1.22774519336247	1.22173110114285	0.97487436874689
15	89291612	89291715	FANCI	1039.9	900.870967346939	905.305593813047	1134.54618918919	1.15432735396335	1.14867289797698	0.916577932136171
15	89292687	89292865	FANCI	894.939	900.870967346939	905.305593813047	1134.54618918919	0.993415297459958	0.988549066874331	0.788807902690655
15	89292941	89293064	FANCI	548.145	900.870967346939	905.305593813047	1134.54618918919	0.608461166879741	0.6054806285812	0.483140312155766
15	89293832	89293998	FANCI	1274.77	900.870967346939	905.305593813047	1134.54618918919	1.41504171652261	1.40811015497078	1.12359462501128
15	89294914	89295095	FANCI	1381.11	900.870967346939	905.305593813047	1134.54618918919	1.53308303859249	1.52557325331761	1.21732373098624
15	89299799	89299967	FANCI	1485.3	900.870967346939	905.305593813047	1134.54618918919	1.6487377813653	1.64066146299183	1.30915780613699
15	89300299	89300386	FANCI	1171.85	900.870967346939	905.305593813047	1134.54618918919	1.3007967205904	1.29442478651247	1.03287994016133
15	89301325	89301443	FANCI	670.782	900.870967346939	905.305593813047	1134.54618918919	0.744592760021393	0.740945383066441	0.591233751778214
15	89303863	89303916	FANCI	694.537	900.870967346939	905.305593813047	1134.54618918919	0.770961686161791	0.767185141400361	0.612171638861487
15	89305114	89305243	FANCI	950.923	900.870967346939	905.305593813047	1134.54618918919	1.05555960228185	1.05038895871041	0.838152742533632
15	89305340	89305410	FANCI	978.437	900.870967346939	905.305593813047	1134.54618918919	1.08610115706303	1.08078090612357	0.862403848625367
15	89305604	89305699	FANCI	965.188	900.870967346939	905.305593813047	1134.54618918919	1.07139427840868	1.06614606890336	0.850726051699824
15	89306006	89306195	FANCI	1220.77	900.870967346939	905.305593813047	1134.54618918919	1.35509972487532	1.34846178830979	1.07599850198468
15	89307475	89307530	FANCI	1314.02	900.870967346939	905.305593813047	1134.54618918919	1.45861066415514	1.45146568073825	1.15818995517412
15	89307612	89307673	FANCI	1350.06	900.870967346939	905.305593813047	1134.54618918919	1.49861639339529	1.49127544248754	1.18995596024595
15	89312903	89312973	FANCI	798.423	900.870967346939	905.305593813047	1134.54618918919	0.886278977722361	0.881937552862267	0.703737765467793
15	89314611	89314708	FANCI	1847.54	900.870967346939	905.305593813047	1134.54618918919	2.0508375416304	2.04079154334877	1.62843965067685
15	89315281	89315390	FANCI	1380.34	900.870967346939	905.305593813047	1134.54618918919	1.53222831019307	1.524722711793	1.21664504552826
15	89316396	89316460	FANCI	1450.89	900.870967346939	905.305593813047	1134.54618918919	1.61054141224338	1.60265219823619	1.27882849885282
15	90747392	90747491	BLM	1068.41	900.870967346939	905.305593813047	1049.99152380952	1.18597450547936	1.18016502637521	1.01754154750093
15	90749366	90750068	BLM	900.024	900.870967346939	905.305593813047	1049.99152380952	0.999059835006745	0.994165954734907	0.857172633865253
15	90751786	90751947	BLM	1576.28	900.870967346939	905.305593813047	1049.99152380952	1.74972893692216	1.74115791482176	1.50123116640125
15	90754810	90754939	BLM	864.908	900.870967346939	905.305593813047	1049.99152380952	0.960079779845886	0.955376842815146	0.823728554362026
15	90760146	90760280	BLM	824.222	900.870967346939	905.305593813047	1049.99152380952	0.914916819250297	0.910435112334243	0.784979670130671
15	90760593	90761256	BLM	734.339	900.870967346939	905.305593813047	1049.99152380952	0.815143374153376	0.811150406027036	0.699376121947833
15	90762965	90763158	BLM	1069.11	900.870967346939	905.305593813047	1049.99152380952	1.18675153129701	1.18093824594304	1.01820821954935
15	90765295	90765415	BLM	752.843	900.870967346939	905.305593813047	1049.99152380952	0.835683496624515	0.831589913002866	0.716999121353451
15	90766909	90767024	BLM	859.543	900.870967346939	905.305593813047	1049.99152380952	0.954124431972039	0.949450667127439	0.81861898930522
15	90769132	90769232	BLM	849.426	900.870967346939	905.305593813047	1049.99152380952	0.942894188833231	0.938275435173566	0.808983673428294
15	90769437	90769587	BLM	959.397	900.870967346939	905.305593813047	1049.99152380952	1.06496605482294	1.05974933387866	0.913718804623457
15	90782821	90782929	BLM	694.239	900.870967346939	905.305593813047	1049.99152380952	0.770630895170848	0.766855970784343	0.661185337459867
15	90784920	90785082	BLM	984.73	900.870967346939	905.305593813047	1049.99152380952	1.0930866191637	1.08773215003834	0.937845666055717
15	90790648	90790845	BLM	1510.06	900.870967346939	905.305593813047	1049.99152380952	1.67622229457246	1.66801134370527	1.43816399062088
15	90794166	90794358	BLM	968.684	900.870967346939	905.305593813047	1049.99152380952	1.0752749673494	1.07000774834497	0.922563637928687
15	90798189	90798338	BLM	776.587	900.870967346939	905.305593813047	1049.99152380952	0.862040212359207	0.857817520743577	0.739612637235802
15	90803520	90803721	BLM	1432.12	900.870967346939	905.305593813047	1049.99152380952	1.58970601996153	1.58191886782459	1.3639348199727
15	90804166	90804360	BLM	1507.3	900.870967346939	905.305593813047	1049.99152380952	1.67315859277716	1.66496264940927	1.43553539797283
15	90809136	90809260	BLM	1385.04	900.870967346939	905.305593813047	1049.99152380952	1.53744548354015	1.52991432889127	1.31909636277336
15	90811204	90811407	BLM	1307.58	900.870967346939	905.305593813047	1049.99152380952	1.45146202663276	1.44435206071424	1.24532433867267
15	90815101	90815280	BLM	1024.98	900.870967346939	905.305593813047	1049.99152380952	1.13776560367858	1.13219227518842	0.976179308839772
16	2047453	2048077	TSC2	141.195	900.870967346939	905.305593813047	690.735238095238	0.156731657604439	0.155963909827733	0.204412620368634
16	2048615	2048754	TSC2	488.529	900.870967346939	905.305593813047	690.735238095238	0.542285208101129	0.539628831787474	0.707259414399012
16	2050399	2050487	TSC2	1014.94	900.870967346939	905.305593813047	690.735238095238	1.12662083337972	1.12110209738701	1.46936183942025
16	2053341	2053453	TSC2	460.991	900.870967346939	905.305593813047	690.735238095238	0.511717012434773	0.509210373989138	0.667391750956882
16	2054295	2054441	TSC2	868	900.870967346939	905.305593813047	690.735238095238	0.963512013886135	0.958792264106179	1.25663199461719
16	2055401	2055520	TSC2	1334.71	900.870967346939	905.305593813047	690.735238095238	1.48157732725111	1.47431984196447	1.93230332895796
16	2056195	2056245	TSC2	249.706	900.870967346939	905.305593813047	690.735238095238	0.277182869745911	0.275825093434214	0.361507544755623
16	2056643	2056770	TSC2	908.969	900.870967346939	905.305593813047	690.735238095238	1.00898911491943	1.00404659621236	1.3159441561235
16	2057104	2057179	TSC2	835.539	900.870967346939	905.305593813047	690.735238095238	0.927479106647935	0.92293586354725	1.20963714303048
16	2058746	2058874	TSC2	543.233	900.870967346939	905.305593813047	690.735238095238	0.603008665713602	0.600054836413816	0.786456184714148
16	2060669	2060814	TSC2	599.897	900.870967346939	905.305593813047	690.735238095238	0.665907795615496	0.662645855830074	0.868490511146163
16	2061870	2062009	TSC2	770.521	900.870967346939	905.305593813047	690.735238095238	0.855306728630828	0.85111702088866	1.11550845751663
16	2062496	2062601	TSC2	488.566	900.870967346939	905.305593813047	690.735238095238	0.542326279465776	0.539669701964631	0.707312980509381
