CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	68524911	68524959	PRKAR1A	1.04524176031504	0.536788152253631	0.0842823376877797	0.981891177213266	-0.2281896681959	0.0793586446306064	.	.	0.84627	
17	68525753	68525913	PRKAR1A	0.975903233440441	-0.602424645059001	0.0399996360660163	0.916433900444747	-2.17473566964029	0.0384258651393136	.	.	0.3963	
17	68527839	68527901	PRKAR1A	1.0146780066287	0.321111847693014	0.0457099503931506	0.953272703128659	-1.47976704559438	0.0315774682308673	.	.	0.11254	
17	68528869	68528992	PRKAR1A	1.03712632757715	0.675453103129277	0.0549650707134902	0.974433131887414	-0.589296508327151	0.0433854057360081	.	.	0.68677	
17	68529919	68530002	PRKAR1A	0.964690496798313	-0.566958867418315	0.062278774053701	0.906450764043915	-1.85438090107683	0.0504476916806904	.	.	0.4335	
17	68530276	68530450	PRKAR1A	1.15210575047072	4.18118504701062	0.0363786220319213	1.08197862471161	2.63220126702939	0.0311445122903279	.	.	0.0040573	
17	76471632	76472053	RHBDF2	0.991912893161698	-0.0532547999339262	0.151856862636525	0.984418666688757	-0.11616051285581	0.134136230360688	.	LOW_QUALITY	0.048031	
17	76472685	76472840	RHBDF2	1.0712043114215	1.19191074148583	0.0597396339701865	1.06237443379698	1.9793945085985	0.0315118757408019	.	.	0.1039	
17	76473004	76473106	RHBDF2	1.09581185654906	1.13182982613942	0.0846521750322336	1.08786805840449	1.68312086991776	0.0522054357324811	.	.	0.25358	
17	76473251	76473328	RHBDF2	0.994790575531188	-0.0867350540048004	0.0600613503800188	0.985695679974851	-0.277465683979319	0.0515534743612284	.	.	0.18168	
17	76473647	76473743	RHBDF2	0.967034336854841	-0.421332896037321	0.0782413703159776	0.95853257102272	-0.611397206334867	0.0678240406524985	.	.	0.60567	
17	76473838	76473903	RHBDF2	1.14286265770933	2.01760467522237	0.0708080524712213	1.13339929723274	2.68973701309942	0.049595665517878	.	.	0.73683	
17	76474032	76474143	RHBDF2	0.831144699601438	-1.54933957916649	0.108985339733851	0.824275131382863	-1.85817650814199	0.0945684480710852	.	LOW_QUALITY	0.35375	
17	76474372	76474535	RHBDF2	1.0419655323933	0.579946984847561	0.0723609803822548	1.03298276548461	0.573103242086548	0.0575511758832874	.	.	0.93608	
17	76474729	76474805	RHBDF2	0.979784287293115	-0.264797279131713	0.076344110382	0.971178253409049	-0.445525101088569	0.0646916335814297	.	.	0.13363	
17	76475029	76475142	RHBDF2	1.06772589025166	0.869669386519043	0.0778754447396825	1.05947644948607	1.18870584924948	0.0500346233877988	.	.	0.85951	
17	76476829	76477025	RHBDF2	0.942439286292634	-0.723856831279766	0.0795194729399725	0.932938039497169	-0.792480733942523	0.0846228275723539	.	.	0.99294	
17	76477179	76477299	RHBDF2	0.569873468502728	-1.45150015235311	0.296332405339379	0.5668222306299	-1.54533912470023	0.280312432686339	DEL	LOW_QUALITY	0.28806	deletion
17	76477656	76477786	RHBDF2	0.942979814488695	-0.733811911586182	0.0777040882152646	0.934279467837938	-0.923305251972788	0.0711796364437868	.	.	0.02556	
17	76478805	76479010	RHBDF2	0.782205445000554	-2.32680501470709	0.0936024091502414	0.773340327812298	-2.02718613551505	0.111809995252416	.	.	0.74258	
17	76479081	76479278	RHBDF2	0.902158979514642	-1.10285491069244	0.0887161307772815	0.893917476666642	-1.24803090124488	0.0849999172516828	.	.	0.47687	
17	76479732	76479942	RHBDF2	0.796233251928264	-3.28539542488892	0.0620219857031747	0.789722531618493	-6.29304350592619	0.0334142721536071	.	.	0.63256	
17	76481374	76481525	RHBDF2	1.18101236963486	2.38049669402124	0.0760397483808669	1.16921065391192	2.12146739662218	0.0797611380600716	.	.	0.90615	
18	51030201	51030635	SMAD4	0.852131554116298	-1.03240973605088	0.14322651242066	0.856554296225906	-0.981924717741004	0.146086254050211	.	LOW_QUALITY	0.23036	
18	51047046	51047296	SMAD4	0.98182185754251	-0.416974573923924	0.043595325936603	0.987809521001343	-0.343103296610852	0.0355300549982274	.	.	0.0016873	
18	51048685	51048861	SMAD4	1.06290439654191	1.93621397058778	0.032488349685245	1.06902865749136	2.1378293244451	0.0322891339837343	.	.	0.66283	
18	51049294	51049325	SMAD4	1.03121797001195	1.15579793612692	0.0270098855830814	1.03712281510348	1.35485871074831	0.0273997685581363	.	.	0.67436	
18	51054780	51054994	SMAD4	0.990949216200542	-0.172480910272516	0.0524741189338443	0.996691648031631	-0.0650514860773569	0.050857438743741	.	.	0.031773	
18	51058124	51058245	SMAD4	0.949129844675556	-0.634902106729096	0.0801228327726276	0.954921493101775	-0.590755964234989	0.0763064778475834	.	.	0.8359	
18	51058339	51058457	SMAD4	1.06739432343425	1.23215932181455	0.0546961113234931	1.07388152758405	1.54269145552138	0.0478913183317537	.	.	0.97436	
18	51059865	51059917	SMAD4	1.04932734360846	0.456064763734895	0.108158637831378	1.05555760663173	0.522905457121644	0.10624789983556	.	LOW_QUALITY	0.044136	
18	51065422	51065607	SMAD4	0.922489274701177	-1.86865551859397	0.0414794083380033	0.928101673971228	-2.23849242208643	0.0321190839510448	.	.	0.88627	
18	51067018	51067188	SMAD4	1.02697364309635	0.475369674369221	0.0567424565568751	1.0334123485054	0.716693813168063	0.0466201157195788	.	.	0.61961	
18	51076637	51076777	SMAD4	0.990928935703259	-0.249375696237617	0.0363750936181769	0.996833459557483	-0.108083413960989	0.0292971911829169	.	.	0.70212	
18	51078255	51078468	SMAD4	0.978790013656082	-0.30470842301415	0.0696074828982755	0.984407702265418	-0.223204942370402	0.0698564179134834	.	.	0.0011842	
19	1206913	1207204	STK11	0.975810823602572	-0.426664262669631	0.0566937016146534	0.980218777885215	-0.282769605434747	0.0699552629936024	.	.	0.15583	
19	1218416	1218501	STK11	1.10655363297991	1.09180073007482	0.0975943961611135	1.11242956690072	1.13790811760193	0.0988037304256675	.	.	0.80522	
19	1219323	1219414	STK11	0.918918157260604	-0.996102535045927	0.081399092851076	0.926177468466483	-1.74765126071282	0.0422409969271595	.	.	0.16483	
19	1220372	1220506	STK11	1.03375060271528	0.500402660035024	0.067446889097116	1.04133180356693	1.62910499576622	0.0253708653980846	.	.	0.27182	
19	1220580	1220718	STK11	0.89759769473054	-0.585739602775551	0.174825647410936	0.906470528761363	-0.584657338356931	0.159973141706361	.	LOW_QUALITY	0.020755	
19	1221212	1221341	STK11	1.00674399639031	0.114559743258921	0.058868815505862	1.01204034850038	0.193744912896082	0.0621453658854721	.	.	0.029683	
19	1221948	1222007	STK11	0.979790693204795	-0.228547097942846	0.0884251297746032	0.987016886423922	-0.203214270735392	0.0638887885633967	.	.	0.51541	
19	1222984	1223173	STK11	1.04882513857293	0.611307980233457	0.0798699512384695	1.05624557110752	0.947232252942361	0.0593788597599056	.	.	0.010485	
19	1226453	1226648	STK11	0.864381984746495	-1.57790371652498	0.0859482196747575	0.870553024821812	-2.02026372494628	0.0640742956376306	.	.	0.91565	
19	1227581	1228447	STK11	0.918051630196807	-0.689063712462205	0.118927130134846	0.92633301971825	-0.841156721885663	0.0875781865198764	.	LOW_QUALITY	0.36331	
19	33301337	33302415	CEBPA	0.842333750165416	-0.902614463999823	0.174677291493763	NA	NA	NA	.	LOW_QUALITY,FAILED	0.092983	
19	45351628	45351722	ERCC2	0.914083350578082	-1.03175875610401	0.083272033228335	0.956914585713033	-0.670017807628664	0.0643048793575427	.	.	0.5863	
19	45352208	45352353	ERCC2	1.02702764089359	0.336201670872785	0.08039115577097	1.07427121328055	1.04463366021087	0.0710978557454867	.	.	0.3906	
19	45352505	45352650	ERCC2	0.927326328650729	-1.15927729544952	0.0626887731128136	0.970550465867615	-0.850361803469985	0.0346317696916931	.	.	0.61358	
19	45352745	45352817	ERCC2	0.841105454382788	-0.989830293092994	0.160527058755398	0.883422385903419	-0.925454258662713	0.125967991400284	.	LOW_QUALITY	0.6913	
19	45353082	45353156	ERCC2	0.955711102099348	-0.357729192240444	0.123805657635243	1.00257939583468	0.0281192735732823	0.091730528811611	.	LOW_QUALITY	0.91257	
19	45353241	45353335	ERCC2	1.0097878944677	0.162909470256445	0.0600818015815154	1.05643606652935	1.38814718714479	0.0406556790605425	.	.	0.52524	
19	45354729	45354852	ERCC2	0.882251266374052	-1.47444058838737	0.0798599377644188	0.922573190916745	-1.07368195095515	0.0721133563010683	.	.	0.25819	
19	45355664	45355729	ERCC2	0.86280729677211	-1.58128782946422	0.0867601082305013	0.902226857365406	-1.19447801528883	0.081854283949255	.	.	0.4826	
19	45357269	45357372	ERCC2	0.734070361456548	-1.77574170123652	0.149756937260793	0.770027079434671	-1.85585343635951	0.123917609041611	.	LOW_QUALITY	0.88995	
19	45357473	45357544	ERCC2	1.09629143241186	2.09422642693664	0.0459794753677666	1.14491648921985	2.40926159152676	0.0601497528244818	.	.	0.76345	
19	45357629	45357700	ERCC2	0.89966968694897	-0.912001572417329	0.11001111849522	0.940051213607195	-0.544372373525708	0.110124593583869	.	LOW_QUALITY	0.92548	
19	45361523	45361643	ERCC2	0.865825599811949	-0.961558487926519	0.139538469965963	0.906215298643477	-0.727273798542294	0.128953774416869	.	LOW_QUALITY	0.74889	
19	45363742	45363912	ERCC2	0.906929225574289	-0.885783429545165	0.105071704122419	0.948215757024966	-0.506661946478256	0.102206694887942	.	LOW_QUALITY	0.30118	
19	45363985	45364120	ERCC2	0.773799639973166	-0.99280009309337	0.227840792522529	0.808360056425782	-0.816331152305881	0.234757601780717	.	LOW_QUALITY	0.0069758	
19	45364234	45364332	ERCC2	0.96692409491684	-0.590023404762617	0.0560586322782696	1.01162330938711	0.345401799887524	0.0336515599828921	.	.	0.79459	
19	45364423	45364548	ERCC2	0.890902780948602	-1.36703935823288	0.079805470409004	0.933054916405321	-1.35697546231268	0.0493340413691674	.	.	0.18177	
19	45364837	45364955	ERCC2	0.93548560678217	-0.982334869022678	0.0656745426150001	0.978917559843904	-0.492764491503319	0.042784008425156	.	.	0.76475	
19	45365041	45365159	ERCC2	0.971510009821855	-0.441770143792811	0.0644905287929698	1.01626924230622	0.326459441761698	0.0498354166705335	.	.	0.99816	
19	45368629	45368744	ERCC2	1.12619835877521	2.3366233614779	0.0540088577627655	1.17737751143942	3.73654692787724	0.0474709711568336	.	.	0.16141	
19	45368929	45368993	ERCC2	0.975074561133028	-0.476898228652356	0.0522657400875802	1.01951029763544	0.443910133379153	0.0439510075765153	.	.	0.57622	
19	45369069	45369148	ERCC2	0.69621307152198	-1.45279252787267	0.209105514138937	0.73205998246623	-1.49367733975615	0.179382796004331	.	LOW_QUALITY	0.99232	
19	45370132	45370233	ERCC2	0.827289711668636	-1.8406167285231	0.0938328363830239	0.866302502906184	-1.84911710287126	0.0723034235561464	.	.	0.20678	
19	45370535	45370541	ERCC2	0.936322586966165	-0.442574545780794	0.143879519599337	0.978401272556152	-0.14473277506122	0.149231764779689	.	LOW_QUALITY	0.0093199	
19	50406432	50406456	POLD1_L474P	1.08611949407709	2.25392763174205	0.0382086331718348	NA	NA	NA	.	.	0.39337	
19	50406444	50406468	POLD1_S478N	1.08279536391285	1.97356025134043	0.0419522859039202	NA	NA	NA	.	.	0.99224	
21	34792134	34792611	RUNX1	0.838175226915271	-1.13625105610542	0.14241990994437	0.828704453720752	-1.13323851424653	0.151155775351617	.	LOW_QUALITY	0.52106	
21	34799300	34799463	RUNX1	0.992350982181042	-0.102408794829695	0.0746910246495782	0.981790471433727	-0.225452694857975	0.0807687332269147	.	.	0.51506	
21	34834409	34834602	RUNX1	0.939906292464365	-0.567205618629907	0.105946953912044	0.929027649276212	-0.606377465283555	0.117043186442623	.	LOW_QUALITY	0.76479	
21	34859473	34859579	RUNX1	1.06078390086828	1.37165988031149	0.0443141202427491	1.0501754655761	1.24835346376531	0.0401933162621725	.	.	0.45516	
21	34880556	34880714	RUNX1	1.02935724063213	0.551509864496784	0.0532306718736834	1.01925517603385	0.421099469700354	0.0457259565003783	.	.	0.70952	
21	34886842	34887097	RUNX1	0.830415923888617	-0.96285732620048	0.176125861534	0.823212060296154	-1.06409818710613	0.166138747200228	.	LOW_QUALITY	0.69805	
21	34892924	34892964	RUNX1	1.01258085488381	0.194262626497015	0.0647620960895402	1.00244670850471	0.0393270386271787	0.0622144099865982	.	.	0.99976	
21	35048841	35048900	RUNX1	1.04979285202085	0.756901395303121	0.0657851238349393	1.03966110302773	0.69755502766946	0.0568573108278432	.	.	0.68752	
22	23787169	23787263	SMARCB1	0.820610286466075	-1.0172548084885	0.176346881859889	0.862882295638512	-0.796494758421753	0.172151420849505	.	LOW_QUALITY	0.85744	
22	23791755	23791895	SMARCB1	0.928507331824002	-0.738600230921912	0.096794808859946	0.976243720507661	-0.255677268892931	0.0929151018985888	.	.	0.52003	
22	23793558	23793689	SMARCB1	0.964914925824134	-0.386294896436136	0.0908245863446624	1.01430988301081	0.161205882492096	0.0887677471168663	.	.	0.94372	
22	23800943	23801082	SMARCB1	1.05496499644425	0.772700101668762	0.071133673110105	1.10829889245289	1.39660158325435	0.0775445866247182	.	.	0.15819	
22	23803294	23803423	SMARCB1	0.865549197578115	-1.95336215220861	0.0688304533134651	0.910305006590428	-1.48997780690917	0.0601988787978235	.	.	0.69468	
22	23816769	23816937	SMARCB1	1.01994098900727	0.462214125199279	0.0431423185058995	1.07225694383944	1.91429005175157	0.037746079165657	.	.	0.83874	
22	23825224	23825416	SMARCB1	0.927756278519817	-2.07133282101879	0.0348778915426297	0.975143771109157	-0.737896412568861	0.0336852550946958	.	.	0.22279	
22	23833571	23833704	SMARCB1	1.06982301857628	0.869661652765087	0.0802875674169164	1.12495359023112	1.69936471769473	0.073529589575463	.	.	0.21927	
22	23834140	23834181	SMARCB1	0.826816436909664	-1.65897703303819	0.104391778572832	0.868675253790938	-1.22280892066847	0.107395966769093	.	LOW_QUALITY	0.5445	
22	28687896	28687987	CHEK2	0.946019889177813	-1.25592363483889	0.0429804084617867	0.945409840269783	-1.72375323852488	0.0316693587632843	.	.	0.75811	
22	28689134	28689216	CHEK2	1.02565675896376	0.534823293838101	0.0479724037067246	1.02440243619299	0.479872068685357	0.0508519619819461	.	.	0.14678	
22	28694031	28694118	CHEK2	0.887641552772224	-1.33074563088695	0.0844327004499639	0.887864273395602	-1.71816920286236	0.0652646586946077	.	.	0.14555	
22	28695126	28695243	CHEK2	0.954280802219184	-0.816390711807075	0.0560016143246125	0.953335095000207	-0.867137947878078	0.0538148573868596	.	.	0.22544	
22	28695709	28695874	CHEK2	0.947697143671571	-0.900843157742552	0.0580598918678539	0.947078383992223	-1.06374820845356	0.0497501340892621	.	.	0.37332	
22	28696900	28696988	CHEK2	0.931898988568534	-1.30282247876135	0.0522719039175715	0.931113958111811	-1.44273463785591	0.0477468552294291	.	.	0.80907	
22	28699837	28699938	CHEK2	1.09650499413009	2.08576453089339	0.0462684031206317	1.09474339771124	1.66832275389843	0.0567896094984324	.	.	0.61642	
22	28703504	28703567	CHEK2	1.04073606501268	0.798861660072671	0.0509926399634382	1.03972518061638	0.819767076873961	0.0484591071501293	.	.	0.50352	
22	28710005	28710060	CHEK2	1.04878233578338	1.15043922227544	0.0424032272534047	1.0473579404016	0.960422299647824	0.0493094968941962	.	.	0.97349	
22	28711908	28712018	CHEK2	0.97257696320952	-0.457401577230758	0.0599539620228395	0.971345097740233	-0.445443789524817	0.064328884886541	.	.	0.72596	
22	28719394	28719486	CHEK2	1.00098063856288	0.0190819005059754	0.0513910321761055	0.999926221101331	-0.0014202323807809	0.0519484696079821	.	.	0.6233	
22	28724976	28725125	CHEK2	1.11489825462339	0.604829240766737	0.189968088311559	1.11610176894424	0.632211711246149	0.18364381247445	.	LOW_QUALITY	0.00023729	
22	28725242	28725368	CHEK2	1.14851396735032	0.900170016829641	0.164984352481972	1.15031552206641	0.987404121345229	0.152233030850247	.	LOW_QUALITY	0.0034614	
22	28734402	28734722	CHEK2	0.91759261741191	-1.34682586160668	0.0611863678425234	0.916979650643883	-1.52643283234172	0.0543884719963435	.	.	0.093575	
22	28741757	28741856	CHEK2	1.13071334364536	1.98886576003092	0.0657225571842148	1.12824284876195	1.6017723260863	0.0800630942821286	.	.	0.6483	
22	29603998	29604113	NF2	1.04369107960312	0.729639453899589	0.0598803688172454	0.998468329911437	-0.0257773914313588	0.0594191267429595	.	.	0.70804	
22	29636750	29636877	NF2	1.10645535931439	1.22489207959128	0.0869099907560148	1.06041810294432	0.903923579612758	0.0668398350336267	.	.	0.10033	
22	29639089	29639213	NF2	0.955009245102584	-0.783093207189911	0.0574526180080952	0.914179035540502	-1.88275499275686	0.0455826513750648	.	.	0.60823	
22	29642201	29642286	NF2	1.13917442410974	2.35778776699007	0.0590275452516253	1.08984934807618	1.54617874302188	0.0581105829333628	.	.	0.85268	
22	29654656	29654726	NF2	0.799735815619005	-2.68523978133493	0.0745796281483049	0.765965559342793	-4.04191821770215	0.0579018248395576	.	.	0.69798	
22	29655593	29655677	NF2	1.12311904903286	1.56360602166257	0.0787404546459551	1.07523804902203	1.09585945758678	0.0686566589366417	.	.	0.72639	
22	29658188	29658265	NF2	1.04284841979497	0.334528981482047	0.128085822654719	0.999991465289406	-7.7716107455903e-05	0.109819069341505	.	LOW_QUALITY	0.61856	
22	29661204	29661340	NF2	1.14977661702034	1.95494856731576	0.0766140959022741	1.10116657293547	1.61185864026056	0.0627639238383339	.	.	0.77565	
22	29664989	29665065	NF2	1.07993085297173	2.51378793557265	0.0317969753297906	1.03340872792963	1.48983134369887	0.0224245033311553	.	.	0.79009	
22	29668332	29668447	NF2	1.03416296132078	0.772518318726429	0.0442228494686006	0.989343445039508	-0.23901267282571	0.0445857319384173	.	.	0.27836	
22	29671825	29671949	NF2	1.11912363922298	1.46091822623873	0.0815402512498416	1.07042597820027	0.841678378120033	0.0836732652650202	.	.	0.35427	
22	29673268	29673487	NF2	0.966864289869502	-0.618085391663505	0.0536102463792534	0.925418182753142	-1.69751032146688	0.0439360022167105	.	.	0.54376	
22	29674835	29674942	NF2	1.05021754631558	0.931272872584425	0.0539235575242492	1.00545353358307	0.139794592976412	0.0390110480452637	.	.	0.40871	
22	29678195	29678324	NF2	1.0493595487433	1.66029801876639	0.0297293306294358	1.00346921931151	0.0831273786346314	0.0417337749426888	.	.	0.99006	
22	29681438	29681602	NF2	1.05828793665714	1.74945642231198	0.0333177413931286	1.01276487748936	0.594418037048437	0.0214745796623965	.	.	0.86161	
22	29694751	29694803	NF2	1.01076763950264	0.183582679663567	0.0586528071295854	0.967135102528194	-0.593194791995047	0.0554032131018446	.	.	0.92412	
X	14843566	14843982	FANCB	1.13400969285722	0.508859231453828	0.263353172299439	0.957561156324037	-1.10204829848748	0.0385090596611859	.	LOW_QUALITY,FAILED	0.0046892	
X	14844502	14844741	FANCB	1.14540281180977	0.502341466574446	0.289450147926853	0.976320206960764	-0.408838104138706	0.0579197310610817	.	LOW_QUALITY,FAILED	0.0081992	
