CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45153919	45154053	FANCM	1.04022802805672	0.824167375741005	0.0488105077206521	1.06883319841766	1.24989556909824	0.0550711596388205	.	.	0.11926	
14	45154696	45154823	FANCM	0.929249990295483	-1.39601468691506	0.0506799895213576	0.955181273077924	-0.913788325655109	0.0490471651516719	.	.	0.99574	
14	45155372	45155460	FANCM	0.914049528209471	-1.59090619265257	0.054026109262433	0.939914880491045	-1.36157797983951	0.0441290329298932	.	.	0.21343	
14	45159095	45159281	FANCM	0.94422041712103	-1.2014678252397	0.0464261977784061	0.970877364381023	-0.802501405036145	0.0362898250846872	.	.	0.44305	
14	45164358	45164566	FANCM	1.05414523035077	1.50943067154516	0.0358712933104384	1.08338212125119	2.23166419405656	0.0373632025253881	.	.	0.84419	
14	45166949	45167164	FANCM	0.977420804807816	-0.655184573896961	0.0344623425088982	1.00485282218952	0.186500191605467	0.0260204675809782	.	.	0.34011	
14	45170588	45170747	FANCM	0.908111721695194	-1.55247037670697	0.059188426190595	0.934050701806943	-1.44584696790338	0.0456129173121897	.	.	0.20231	
14	45173054	45173211	FANCM	0.985510555197352	-0.31245089962374	0.0463735096301413	1.01340084448965	0.391184707119501	0.0342570766335212	.	.	0.96122	
14	45175070	45176977	FANCM	1.05031964092155	1.58991730182842	0.0316492190277331	1.07948492758717	2.43544264091986	0.0326367479371829	.	.	0.98703	
14	45181429	45181525	FANCM	0.929806206695412	-1.1579648671266	0.0606182409305459	0.956368243258726	-0.928491278053763	0.0469921018889174	.	.	0.055123	
14	45181636	45181706	FANCM	0.898101427926792	-3.7061435103889	0.0274945025165837	0.923078961138545	-2.84690078558493	0.0270192200764209	.	.	0.77409	
14	45183773	45183903	FANCM	0.902005667985044	-6.61426480516821	0.0148156045912142	0.927066164217972	-4.54033513815349	0.0160635357441235	.	.	0.46585	
14	45185216	45185374	FANCM	0.876368568434942	-1.73708474368355	0.0711717905615205	0.901654943117174	-1.76496910772169	0.0557205542309887	.	.	0.62811	
14	45187780	45187888	FANCM	0.972410244800194	-0.549977733903159	0.0501652221518188	0.999773178154649	-0.00526661449564008	0.0430678656163196	.	.	0.53533	
14	45188801	45189363	FANCM	1.0401603650753	1.40848367930338	0.0285131916439145	1.06890992411742	2.04861361297983	0.0336373456081784	.	.	0.99454	
14	45196171	45196548	FANCM	0.991379877334861	-0.277601351192295	0.0310521639326169	1.01892520522668	0.603114672565858	0.031379115925283	.	.	0.91939	
14	45198643	45198936	FANCM	1.01214402340101	0.297238177593031	0.0408562032621355	1.03987841179552	0.802240276286158	0.0497088129009572	.	.	0.42223	
14	45199869	45200009	FANCM	1.04712131589517	0.910265952028938	0.0517665367908561	1.07581323260815	1.27991235921144	0.0592331436309101	.	.	0.045034	
14	65076475	65076664	MAX	1.12860864350772	2.01754840820156	0.0637450100254887	1.21397965050017	3.11225459228295	0.0687539030485327	.	.	0.53917	
14	65077912	65078037	MAX	1.02908238050969	0.612691733849176	0.047466578873163	1.10688540460268	1.96062444029289	0.0545160013341002	.	.	0.25437	
14	65093707	65093816	MAX	1.03323123322841	0.772190081525933	0.0430350428261703	1.11113822297625	2.01583145556165	0.0551326960741777	.	.	0.2686	
14	65101545	65101573	MAX	0.85591171830758	-1.45315238614712	0.0991556584608826	0.922693267461698	-0.984406130234064	0.0785313400272315	.	.	0.18941	
14	65102303	65102340	MAX	0.698053267662463	-3.95814103797312	0.076284985663916	0.751749199069825	-3.84786546043856	0.0645164971287435	.	.	0.56444	
14	95090497	95090664	DICER1	0.902016087544185	-1.43724039766816	0.0681750336372317	0.891825021183064	-2.00251470754971	0.0540195677011031	.	.	0.45835	
14	95091033	95091110	DICER1	0.883769242465699	-2.03279433285388	0.057177824463492	0.873359357636737	-2.49222723620246	0.0508142437911206	.	.	0.48554	
14	95091202	95091366	DICER1	1.08517605082859	2.0996422077403	0.0405669358877403	1.07217740783549	1.98257065035646	0.0364059701088142	.	.	0.8175	
14	95093887	95094157	DICER1	1.06649330697663	1.89505484948844	0.0350878007539333	1.05360734614968	1.59787709461873	0.0335491048280366	.	.	0.4097	
14	95095824	95096714	DICER1	1.05914252709129	2.3869057686865	0.0247779061357061	1.04628110236532	1.85828537828985	0.0249052717661248	.	.	0.97087	
14	95099779	95099936	DICER1	0.964728443382662	-1.67362817314642	0.021074906113123	0.953061051680185	-2.44142760154776	0.0192260250887874	.	.	0.5016	
14	95103345	95104127	DICER1	1.07052593876649	5.55220730379924	0.0127023244824149	1.05744132875853	3.09339481722303	0.0185690259900581	.	.	0.90854	
14	95105070	95105247	DICER1	1.00283169591201	0.0783094832542302	0.0361603192146886	0.99104642332454	-0.388714027654388	0.0230338398886412	.	.	0.99448	
14	95105677	95105784	DICER1	1.03548781018384	0.637433160519307	0.055672990333495	1.02326098133544	0.474518957353031	0.0490201307555682	.	.	0.3075	
14	95106040	95106224	DICER1	1.05873024108309	1.25255478317619	0.0468883611894141	1.04605683690669	1.07518779684721	0.0428360859765573	.	.	0.77702	
14	95107607	95107762	DICER1	1.0346242481772	1.00823419935295	0.0343414736372017	1.02245989533102	1.087304040281	0.0206564994692909	.	.	1	
14	95107879	95108094	DICER1	1.13616610138903	3.69129387061514	0.0368884478347796	1.12216737491447	2.95494441198619	0.0413433749951168	.	.	0.7311	
14	95108323	95108504	DICER1	1.15604093420082	4.09358400549308	0.0381184150591334	1.14200976000068	3.69792291896656	0.038402574394485	.	.	0.62023	
14	95111316	95111457	DICER1	0.944426453022477	-1.16538506625222	0.0476868535446772	0.933497551973911	-1.96574002727102	0.0338307441998891	.	.	0.94071	
14	95112171	95112248	DICER1	1.10425899826973	2.51950752526292	0.0413807052466923	1.09024567633841	1.70683888411305	0.0528729906369018	.	.	0.99981	
14	95113091	95113225	DICER1	0.999724263869969	-0.00521584962711942	0.0528650459164173	0.988177039197468	-0.290067117045811	0.0407593970765898	.	.	0.81424	
14	95115666	95115822	DICER1	1.0742017035276	1.8049150760613	0.0411109112621097	1.06136016759455	1.70629696479969	0.0359610131532747	.	.	0.27907	
14	95116452	95116696	DICER1	1.07388056132556	2.17038898277117	0.0340402397505865	1.06111482876628	2.35847224485722	0.0259128886929012	.	.	0.77959	
14	95117621	95117755	DICER1	0.940569540839821	-1.05682770315368	0.0562347665403094	0.92943883630298	-1.40686600240967	0.050154857375303	.	.	0.51439	
14	95124195	95124669	DICER1	1.0308209168071	1.08016949400145	0.0285334079311271	1.01843945618291	0.777965113064494	0.023702163340298	.	.	0.66541	
14	95126579	95126749	DICER1	0.906763858997003	-2.63878026489903	0.0353330446809919	0.895674001884699	-2.71403331003581	0.0384394685686169	.	.	0.74692	
14	95129471	95129633	DICER1	0.9362165592159	-1.25837770652679	0.0506870397125417	0.925060773339945	-1.61871283785503	0.0462955657776568	.	.	0.98835	
14	95130057	95130193	DICER1	0.987789434629903	-0.416472741214428	0.0293190025702311	0.975966851451457	-1.05212824457894	0.0228424136243592	.	.	0.95966	
14	95131508	95131640	DICER1	0.864751061140517	-2.95996361976717	0.0456927706665942	0.854458237823907	-3.61245595653807	0.0402888682733091	.	.	0.68108	
14	95132514	95132678	DICER1	0.976513696831169	-0.510060600814293	0.0460461034068032	0.965030807845605	-0.95251388030961	0.0367125276358471	.	.	0.36562	
14	95133314	95133459	DICER1	0.98307810935628	-0.379204813981328	0.0446246725247367	0.971414896699887	-0.746330242593225	0.0383008776393553	.	.	0.14151	
15	40161220	40161256	BUB1B	1.01942865010182	0.207291436708196	0.0937262552199357	1.02800393070768	0.291839671716852	0.0959565591029304	.	.	0.65712	
15	40165052	40165197	BUB1B	1.03329633799045	0.975633543689369	0.0341279143237935	1.04223198911844	1.27476273134015	0.033129293852228	.	.	0.59157	
15	40170061	40170122	BUB1B	0.916275203924283	-1.53149550157169	0.0546686529537922	0.924016290970887	-1.32172085054354	0.0574884696703281	.	.	0.10817	
15	40170536	40170682	BUB1B	1.09231379274638	2.27760389048477	0.040531100746729	1.10179071125835	2.6119556614521	0.0389710716612076	.	.	0.87546	
15	40176476	40176674	BUB1B	1.00487812259033	0.176279746332092	0.027672620887141	1.01362993694486	0.568449204806971	0.0239774052450024	.	.	0.8208	
15	40183713	40183884	BUB1B	0.878535333055422	-3.39060653736946	0.0358238756416762	0.886127234647985	-3.25215209478494	0.0350145878892376	.	.	0.74677	
15	40185164	40185380	BUB1B	0.994247716444902	-0.209033385565542	0.0275184920319553	1.00278085667324	0.0974766801850657	0.0285284302661929	.	.	0.80836	
15	40185550	40185643	BUB1B	1.02865771380224	0.334646510889567	0.0856357764677185	1.0375986041795	0.443041786968671	0.084864690612488	.	.	0.40884	
15	40196544	40196775	BUB1B	1.06628177469305	1.52702470441033	0.0434058299787942	1.07546826560202	1.74123000903699	0.0433419279534228	.	.	0.63873	
15	40199614	40199728	BUB1B	0.927988019847122	-1.2253060798582	0.0587706054320822	0.936008587024929	-1.09680932372085	0.058343243069802	.	.	0.79563	
15	40200243	40200360	BUB1B	0.915930642845567	-2.98667021918484	0.0281481887804065	0.923823462301993	-2.72331310432942	0.0279720086452433	.	.	0.32126	
15	40200930	40200981	BUB1B	0.98630159213825	-0.344565039418341	0.0397556521836185	0.994640429608481	-0.123586900761489	0.043366816050049	.	.	0.83545	
15	40202404	40202466	BUB1B	0.996208868678671	-0.0946289701928537	0.0400631150651094	1.00480538202273	0.120565542166813	0.0398570100243127	.	.	0.99668	
15	40202588	40202695	BUB1B	1.04223758457679	0.9783487200751	0.043172320574557	1.05137768504667	1.30036498429504	0.0395102034176341	.	.	0.8887	
15	40206183	40206459	BUB1B	1.01800080243601	0.503808968927132	0.0357294203680929	1.02688591235679	0.827312277163849	0.0324979008518486	.	.	0.10573	
15	40208636	40208771	BUB1B	0.942963404868349	-1.47369555612527	0.038703105871891	0.951112926942643	-1.29029793101332	0.037888205415445	.	.	0.40416	
15	40209634	40209776	BUB1B	1.09177997941873	1.32543675721324	0.0692450838708423	1.10145170122119	1.54948776167675	0.0654743481880774	.	.	0.68561	
15	40210109	40210211	BUB1B	1.10586943031443	2.3411068344474	0.0452219560238126	1.115373745268	2.53174491326073	0.0455708411474223	.	.	0.98578	
15	40212498	40212649	BUB1B	0.978211698699749	-0.624280847798366	0.0349014411976449	0.986626810281303	-0.381359092410991	0.0350671846687859	.	.	0.58155	
15	40213331	40213475	BUB1B	1.10263257195275	1.75596420273403	0.0584479864640471	1.11218309257439	1.95023508183447	0.0575228564080936	.	.	0.3322	
15	40217495	40217668	BUB1B	1.01891273741442	0.328334420373019	0.0576020552244765	1.02791027388241	0.519298505785247	0.0537461085897074	.	.	0.38463	
15	40218455	40218563	BUB1B	0.9570736925987	-1.19657767932267	0.0358742337777839	0.965326963208244	-0.976407018532872	0.0355108434634717	.	.	0.62028	
15	40220563	40220760	BUB1B	0.905081783588579	-3.98327105722592	0.0238292134900618	0.912834830637573	-3.39030580573431	0.0257101200767783	.	.	0.78345	
15	89247647	89247732	FANCI	0.943632061047765	-1.50138548101305	0.0375439483497608	0.939007535748419	-1.64196743762002	0.0371459645630904	.	.	0.20883	
15	89258703	89258777	FANCI	1.04474846483787	0.992886258286931	0.0450690745937821	1.03963303509243	0.882610113562385	0.0449043518575425	.	.	0.73499	
15	89260712	89260844	FANCI	1.08346583566414	1.59500393440211	0.0523295484505675	1.07826848022111	1.57628849535435	0.0496536518865555	.	.	0.19645	
15	89261584	89261742	FANCI	0.953065958283194	-2.49793095583211	0.0187891669332274	0.948359619735972	-2.58267773420823	0.0199948989299123	.	.	0.58849	
15	89261820	89261879	FANCI	0.972435193648117	-0.44721010414943	0.0616372619851904	0.967644071018254	-0.524090632455699	0.0617372778256649	.	.	0.36561	
15	89263418	89263461	FANCI	0.96288267691139	-0.950118299348553	0.0390660016905891	0.958193843600307	-1.10447447369168	0.0378516275346383	.	.	0.9675	
15	89263902	89264027	FANCI	0.927069811219515	-1.91733421867804	0.0380372853465104	0.922463993541286	-1.97111476599092	0.0393361197412241	.	.	0.31395	
15	89264521	89264608	FANCI	1.06644850713882	1.9279715850779	0.0344655012828597	1.06122670334044	1.80589705920631	0.0339037615839246	.	.	0.49674	
15	89268398	89268526	FANCI	1.1221539714835	2.20039098042313	0.0555146665162248	1.11682794493613	2.22736825069375	0.052451113505701	.	.	0.574	
15	89273376	89273470	FANCI	0.893974078489489	-2.73653631594967	0.0387445695102045	0.88960034192224	-2.88316732126459	0.0382911034207123	.	.	0.80815	
15	89274167	89274305	FANCI	0.901611332739138	-2.18920399697195	0.0449426674704369	0.897346187855929	-2.53972725197262	0.0404192269324744	.	.	0.017152	
15	89276710	89276892	FANCI	0.96817913803462	-1.01397576893085	0.0313822706029083	0.963337178052837	-1.07481784922454	0.0341107304587607	.	.	0.54273	
15	89278686	89278775	FANCI	0.948366081619047	-1.06010322869439	0.0487065004457575	0.943751710321377	-1.18017565864361	0.0476609471366915	.	.	0.38704	
15	89281169	89281301	FANCI	0.964149228014383	-0.892420003061995	0.0401725329582587	0.959374327396233	-0.986686859220429	0.041173825539609	.	.	0.96048	
15	89281764	89281836	FANCI	1.06531433366058	1.94201575679487	0.0336322367272537	1.06014752416752	1.9007098924498	0.0316447683081185	.	.	0.4633	
15	89283135	89283251	FANCI	0.980004445302583	-0.523078721389737	0.0382266643236652	0.975171367903537	-0.641479773431289	0.038705245472751	.	.	0.59304	
15	89285095	89285219	FANCI	0.957941771815214	-0.906759218604352	0.0463830169265008	0.953108110630311	-0.951706540535029	0.0492713744967304	.	.	0.76775	
15	89290212	89290282	FANCI	0.965374578064242	-0.955732161071571	0.0362292108041399	0.960756050779518	-1.21310451408657	0.0323500149944056	.	.	0.83248	
15	89291612	89291715	FANCI	1.08520255655352	2.05258838591428	0.0415098112891113	1.07985407351048	1.90243165509755	0.0419747396951207	.	.	0.99326	
15	89292687	89292865	FANCI	1.15402022335527	1.77951014547351	0.0865520344163544	1.14862755733564	1.7748218043646	0.0837422421620792	.	.	0.95916	
15	89292941	89293064	FANCI	1.07038738836118	1.31328886677122	0.0535962727942915	1.0652051445334	1.24893055224653	0.0522087832795106	.	.	0.5346	
15	89293832	89293998	FANCI	0.967982761013111	-1.67215166190413	0.0191473295851827	0.963257125520196	-2.12383588019608	0.0173002418983578	.	.	0.31047	
15	89294914	89295095	FANCI	1.01639735666092	0.457768330816239	0.0358202076401362	1.0114569011206	0.333367187361336	0.0343672129560256	.	.	0.80867	
15	89299799	89299967	FANCI	1.08183195157462	1.9151307878218	0.0427291713417082	1.07658031085362	1.86117319728883	0.0411462570840685	.	.	0.42519	
15	89300299	89300386	FANCI	1.01605209561568	0.43300252542427	0.0370715981389545	1.01118840281114	0.336146505773752	0.0332843049651545	.	.	0.3368	
15	89301325	89301443	FANCI	1.07270097846132	1.28975484371268	0.0563680600353845	1.06740935348286	1.18891752565511	0.0566980905136504	.	.	0.048178	
15	89303863	89303916	FANCI	1.09089743536913	1.45882414749952	0.0623086994583461	1.08546733735398	1.34817588385747	0.0633947976501695	.	.	0.31896	
15	89305114	89305243	FANCI	1.08569131443217	1.70181833996444	0.050352797604687	1.08044321336674	1.6633653330348	0.0483617229294881	.	.	0.99001	
15	89305340	89305410	FANCI	0.980737518676124	-0.345053656053294	0.0558245970907811	0.97605616897499	-0.450135631268357	0.0531924810252027	.	.	0.77967	
15	89305604	89305699	FANCI	0.986188259257311	-0.374114111222372	0.0369185238631081	0.981243182609701	-0.47318952265262	0.0396391223650767	.	.	0.87022	
15	89306006	89306195	FANCI	1.0925687463748	2.26538148388668	0.0408623214382336	1.08705321482175	1.97536765007845	0.044069373525628	.	.	0.15276	
15	89307475	89307530	FANCI	1.06417112576085	1.96623131140699	0.0326366106513306	1.058820202197	1.64188295152043	0.0358248449699358	.	.	0.5134	
15	89307612	89307673	FANCI	1.03065139908273	0.753681260905688	0.0406689149281745	1.02573504392988	0.698941902485864	0.0368200044071652	.	.	0.06664	
15	89312903	89312973	FANCI	1.03224636544751	0.743992723752182	0.0433423129259618	1.02714462159657	0.617272701552346	0.043975088365818	.	.	0.032556	
15	89314611	89314708	FANCI	0.971936176184481	-1.04108833225791	0.0269562369935065	0.967127828580022	-1.16758095076739	0.0281540833621626	.	.	0.22533	
15	89315281	89315390	FANCI	0.998147581364244	-0.0347592824878726	0.0532927754306276	0.993327230014	-0.12910029021207	0.0516867156149627	.	.	0.43388	
15	89316396	89316460	FANCI	1.04562613712539	2.96773425786239	0.0153740642392481	1.04051131867639	2.96589753124066	0.0136590419087899	.	.	0.35359	
15	90747392	90747491	BLM	0.883022980579822	-2.03707422181346	0.0574240340226982	0.924156681564211	-1.53057340642663	0.0495522254060703	.	.	0.66075	
15	90749366	90750068	BLM	0.945859810927306	-1.80699855222417	0.0299613903984897	0.989546250124086	-0.361452817601922	0.0289214784526224	.	.	0.97935	
15	90751786	90751947	BLM	0.90999275305361	-2.25247697281368	0.0399592306748237	0.952348855568105	-1.61835778840671	0.0294441345252885	.	.	0.72432	
15	90754810	90754939	BLM	0.891033291542742	-1.87817787258282	0.0580172464216126	0.932567621675678	-1.34925973266688	0.0499773147391259	.	.	0.61848	
15	90760146	90760280	BLM	0.986799750165822	-0.187434550834083	0.0704259154752245	1.03284295803216	0.525608159056799	0.0624856320554394	.	.	0.0015155	
15	90760593	90761256	BLM	0.971504972719717	-0.745511952220193	0.0382220931474307	1.01643596993047	0.456833219570716	0.0359780533165218	.	.	0.41602	
15	90762965	90763158	BLM	0.907851862165434	-3.38615337201893	0.0272132203449558	0.949747574130957	-1.82358240020725	0.0275569811725162	.	.	0.8024	
15	90765295	90765415	BLM	0.913943155407183	-2.52047081020737	0.0341431625568944	0.956052332678239	-1.21190919667373	0.0362631684307553	.	.	0.021362	
15	90766909	90767024	BLM	0.926441448993706	-2.21582047830036	0.0331969813108314	0.969354217308958	-1.09067393764219	0.0280980241971235	.	.	0.16021	
15	90769132	90769232	BLM	1.09682417038064	1.21524726164573	0.0796744608578842	1.14747107186373	1.85590879349142	0.0794603012717538	.	.	0.60771	
15	90769437	90769587	BLM	0.982431174789656	-0.37832184876536	0.0464388331461151	1.0278686082704	0.627770261561158	0.0443930048567345	.	.	0.69644	
15	90782821	90782929	BLM	0.977277463719416	-0.285096735939764	0.079701144966404	1.02255274451324	0.292039989654674	0.0772248504045954	.	.	0.50408	
