CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	76473838	76473903	RHBDF2	584.439	963.380959387754	960.89442252858	428.790941176471	0.606654090788157	0.608223948747727	1.36299288039173
17	76474032	76474143	RHBDF2	92.7768	963.380959387754	960.89442252858	428.790941176471	0.0963033357634152	0.0965525429483284	0.216368376965822
17	76474372	76474535	RHBDF2	457.439	963.380959387754	960.89442252858	428.790941176471	0.47482669814308	0.476055422193268	1.06681125012792
17	76474729	76474805	RHBDF2	512.13	963.380959387754	960.89442252858	428.790941176471	0.531596555868685	0.532972185073504	1.19435825438586
17	76475029	76475142	RHBDF2	516.07	963.380959387754	960.89442252858	428.790941176471	0.53568631907358	0.537072531487871	1.2035468813405
17	76476829	76477025	RHBDF2	300.345	963.380959387754	960.89442252858	428.790941176471	0.311761403495949	0.3125681583307	0.700446234185698
17	76477179	76477299	RHBDF2	12.1488	963.380959387754	960.89442252858	428.790941176471	0.0126105876202087	0.0126432204362583	0.0283326881082595
17	76477656	76477786	RHBDF2	765.832	963.380959387754	960.89442252858	428.790941176471	0.794942013891057	0.796999110458695	1.78602653754483
17	76478805	76479010	RHBDF2	90.8107	963.380959387754	960.89442252858	428.790941176471	0.0942625024037343	0.0945064284596771	0.211783158829903
17	76479081	76479278	RHBDF2	323.975	963.380959387754	960.89442252858	428.790941176471	0.336289602615659	0.337159829846305	0.755554674525334
17	76479732	76479942	RHBDF2	307.308	963.380959387754	960.89442252858	428.790941176471	0.318989073850182	0.319814531955887	0.716684916796146
17	76481374	76481525	RHBDF2	168.763	963.380959387754	960.89442252858	428.790941176471	0.175177844605993	0.175631157849686	0.393578743844182
18	51030201	51030635	SMAD4	405.386	963.380959387754	960.89442252858	859.445333333333	0.420795113345016	0.421884018155952	0.471683287205391
18	51047046	51047296	SMAD4	957.673	963.380959387754	960.89442252858	859.445333333333	0.994075075563688	0.996647475047151	1.11429193091979
18	51048685	51048861	SMAD4	1123.68	963.380959387754	960.89442252858	859.445333333333	1.16639216194819	1.1694104718009	1.30744790438484
18	51049294	51049325	SMAD4	924.312	963.380959387754	960.89442252858	859.445333333333	0.959445991736661	0.961928780445708	1.07547503506137
18	51054780	51054994	SMAD4	927.586	963.380959387754	960.89442252858	859.445333333333	0.962844439638393	0.965336022618459	1.07928446874263
18	51058124	51058245	SMAD4	966.107	963.380959387754	960.89442252858	859.445333333333	1.00282966004848	1.00542471404684	1.12410523686595
18	51058339	51058457	SMAD4	634.95	963.380959387754	960.89442252858	859.445333333333	0.659085062677097	0.66079059791932	0.738790444689909
18	51059865	51059917	SMAD4	767.038	963.380959387754	960.89442252858	859.445333333333	0.796193855115703	0.798254191112433	0.892480266342323
18	51065422	51065607	SMAD4	1402.05	963.380959387754	960.89442252858	859.445333333333	1.45534327447267	1.45910931224944	1.6313428505827
18	51067018	51067188	SMAD4	620.637	963.380959387754	960.89442252858	859.445333333333	0.644228011724901	0.645895100906926	0.722136680401623
18	51076637	51076777	SMAD4	694.135	963.380959387754	960.89442252858	859.445333333333	0.7205197416826	0.722384253384876	0.807654626860114
18	51078255	51078468	SMAD4	889.79	963.380959387754	960.89442252858	859.445333333333	0.923611777178446	0.926001836558204	1.03530726794336
19	1206913	1207204	STK11	640.647	963.380959387754	960.89442252858	801.0682	0.664998611148743	0.6667194490672	0.799740895968658
19	1218416	1218501	STK11	860.233	963.380959387754	960.89442252858	801.0682	0.892931287064977	0.895241953571037	1.07385738193078
19	1219323	1219414	STK11	622.228	963.380959387754	960.89442252858	801.0682	0.645879487171344	0.647550849928565	0.77674784743671
19	1220372	1220506	STK11	1219.12	963.380959387754	960.89442252858	801.0682	1.26545992851548	1.26873459915805	1.52186792585201
19	1220580	1220718	STK11	624.763	963.380959387754	960.89442252858	801.0682	0.648510844969417	0.650189016974357	0.77991237200528
19	1221212	1221341	STK11	969.292	963.380959387754	960.89442252858	801.0682	1.00613572497426	1.0087393341813	1.20999934837009
19	1221948	1222007	STK11	1216.98	963.380959387754	960.89442252858	801.0682	1.26323858504886	1.26650750745075	1.51919649288288
19	1222984	1223173	STK11	963.132	963.380959387754	960.89442252858	801.0682	0.999741577425495	1.00232864029487	1.20230961608512
19	1226453	1226648	STK11	421.505	963.380959387754	960.89442252858	801.0682	0.437526812101283	0.438659014057773	0.526178669930975
19	1227581	1228447	STK11	472.782	963.380959387754	960.89442252858	801.0682	0.490752900389957	0.49202283717693	0.590189449537505
19	33301337	33302415	CEBPA	274.203	963.380959387754	960.89442252858	274.203	0.284625720830377	0.285362255801671	1
19	45351628	45351722	ERCC2	496.105	963.380959387754	960.89442252858	643.750608695652	0.514962430143194	0.516295014695274	0.770647815005865
19	45352208	45352353	ERCC2	425.993	963.380959387754	960.89442252858	643.750608695652	0.442185405315387	0.443329662460737	0.661736073326803
19	45352505	45352650	ERCC2	1209.98	963.380959387754	960.89442252858	643.750608695652	1.2559725082889	1.25922262803436	1.87957880529484
19	45352745	45352817	ERCC2	168.795	963.380959387754	960.89442252858	643.750608695652	0.175211060956895	0.17566446015559	0.262205577315115
19	45353082	45353156	ERCC2	294.4	963.380959387754	960.89442252858	643.750608695652	0.305590428304807	0.306381214312068	0.457319955932165
19	45353241	45353335	ERCC2	1349.47	963.380959387754	960.89442252858	643.750608695652	1.40076465789568	1.40438946086178	2.09626209555631
19	45354729	45354852	ERCC2	279.29	963.380959387754	960.89442252858	643.750608695652	0.28990608261294	0.290656281743266	0.433848133465674
19	45355664	45355729	ERCC2	268.864	963.380959387754	960.89442252858	643.750608695652	0.279083780284456	0.279805974201087	0.417652420624136
19	45357269	45357372	ERCC2	141.519	963.380959387754	960.89442252858	643.750608695652	0.146898273856209	0.147278407161106	0.219835131941454
19	45357473	45357544	ERCC2	1058.44	963.380959387754	960.89442252858	643.750608695652	1.09867232654531	1.10151539564017	1.64417708613057
19	45357629	45357700	ERCC2	382.056	963.380959387754	960.89442252858	643.750608695652	0.396578317515019	0.397604555758191	0.593484487376424
19	45361523	45361643	ERCC2	272.231	963.380959387754	960.89442252858	643.750608695652	0.282578763205999	0.283310001200369	0.422882706940792
19	45363742	45363912	ERCC2	667.497	963.380959387754	960.89442252858	643.750608695652	0.692869205578037	0.694662165114343	1.03688756326376
19	45363985	45364120	ERCC2	394.456	963.380959387754	960.89442252858	643.750608695652	0.409449653489813	0.410509199295792	0.612746605085523
19	45364234	45364332	ERCC2	1061.18	963.380959387754	960.89442252858	643.750608695652	1.10151647659136	1.10436690558315	1.64843339278565
19	45364423	45364548	ERCC2	1436.58	963.380959387754	960.89442252858	643.750608695652	1.49118579311861	1.49504458171342	2.23157847246274
19	45364837	45364955	ERCC2	767.429	963.380959387754	960.89442252858	643.750608695652	0.796599717403295	0.798661103662691	1.19212159124003
19	45365041	45365159	ERCC2	707.042	963.380959387754	960.89442252858	643.750608695652	0.733917349217009	0.735816530331635	1.09831663139331
19	45368629	45368744	ERCC2	818.509	963.380959387754	960.89442252858	643.750608695652	0.849621317531724	0.85181990946113	1.27146908902881
19	45368929	45368993	ERCC2	1460.92	963.380959387754	960.89442252858	643.750608695652	1.51645098002398	1.52037514814126	2.26938814544979
19	45369069	45369148	ERCC2	163.5	963.380959387754	960.89442252858	643.750608695652	0.169714792893465	0.170153969225622	0.253980342374011
19	45370132	45370233	ERCC2	398.294	963.380959387754	960.89442252858	643.750608695652	0.413433539576206	0.414503394610091	0.618708541195807
19	45370535	45370541	ERCC2	583.714	963.380959387754	960.89442252858	643.750608695652	0.605901532838017	0.607469443379601	0.90673933681042
19	50406432	50406456	POLD1_L474P	855.88	963.380959387754	960.89442252858	855.88	0.888412825331245	0.890711799271104	1
19	50406444	50406468	POLD1_S478N	900.08	963.380959387754	960.89442252858	900.08	0.934292910015594	0.936710609300294	1
21	34792134	34792611	RUNX1	64.5063	963.380959387754	960.89442252858	442.4232875	0.0669582467573315	0.0671315167281881	0.14580222565703
21	34799300	34799463	RUNX1	508.726	963.380959387754	960.89442252858	442.4232875	0.528063166541411	0.529429652283021	1.14986261883875
21	34834409	34834602	RUNX1	115.675	963.380959387754	960.89442252858	442.4232875	0.120071918458419	0.120382632355803	0.261457756108736
21	34859473	34859579	RUNX1	728.729	963.380959387754	960.89442252858	442.4232875	0.756428693030346	0.758386127460663	1.64713074693203
21	34880556	34880714	RUNX1	545.075	963.380959387754	960.89442252858	442.4232875	0.565793827133977	0.567257949698202	1.23202149479982
21	34886842	34887097	RUNX1	238.07	963.380959387754	960.89442252858	442.4232875	0.247119270606404	0.247758748951339	0.538104586097313
21	34892924	34892964	RUNX1	721.805	963.380959387754	960.89442252858	442.4232875	0.749241505103775	0.751180341020796	1.63148057616655
21	35048841	35048900	RUNX1	616.8	963.380959387754	960.89442252858	442.4232875	0.640245163649474	0.641901946289687	1.39413999539977
22	23787169	23787263	SMARCB1	473.842	963.380959387754	960.89442252858	377.874111111111	0.491853192013609	0.493125976059983	1.25396788524809
22	23791755	23791895	SMARCB1	362.667	963.380959387754	960.89442252858	377.874111111111	0.376452322900882	0.377426480471858	0.959756144536084
22	23793558	23793689	SMARCB1	471.242	963.380959387754	960.89442252858	377.874111111111	0.489154363502765	0.490420163705325	1.2470872868595
22	23800943	23801082	SMARCB1	339.014	963.380959387754	960.89442252858	377.874111111111	0.35190024952896	0.352810872923884	0.897161223887909
22	23803294	23803423	SMARCB1	202.585	963.380959387754	960.89442252858	377.874111111111	0.210285451488211	0.210829613795551	0.536117701750759
22	23816769	23816937	SMARCB1	630.355	963.380959387754	960.89442252858	377.874111111111	0.654315402289663	0.656008594930991	1.66816138355308
22	23825224	23825416	SMARCB1	521.689	963.380959387754	960.89442252858	377.874111111111	0.5415189026899	0.542920208265111	1.38058942028606
22	23833571	23833704	SMARCB1	285.925	963.380959387754	960.89442252858	377.874111111111	0.296793285370421	0.297561306732942	0.756667343944941
22	23834140	23834181	SMARCB1	113.548	963.380959387754	960.89442252858	377.874111111111	0.117864069134356	0.118169069710281	0.300491609933585
22	28687896	28687987	CHEK2	880.663	963.380959387754	960.89442252858	914.932133333333	0.914137851094418	0.916503394496294	0.96254461715266
22	28689134	28689216	CHEK2	1294.99	963.380959387754	960.89442252858	914.932133333333	1.34421382048384	1.34769228506109	1.4153945990311
22	28694031	28694118	CHEK2	1230.03	963.380959387754	960.89442252858	914.932133333333	1.27678462815137	1.28008860407702	1.34439479737003
22	28695126	28695243	CHEK2	1359.49	963.380959387754	960.89442252858	914.932133333333	1.41116552777209	1.4148172453978	1.48589163116069
22	28695709	28695874	CHEK2	543.157	963.380959387754	960.89442252858	914.932133333333	0.563802922101747	0.565261892738112	0.593658240006436
22	28696900	28696988	CHEK2	970.955	963.380959387754	960.89442252858	914.932133333333	1.00786193721024	1.01047001339122	1.06123171831616
22	28699837	28699938	CHEK2	889.049	963.380959387754	960.89442252858	914.932133333333	0.922842611052855	0.925230680037126	0.97171032430675
22	28703504	28703567	CHEK2	882.547	963.380959387754	960.89442252858	914.932133333333	0.916093463753814	0.918464067756362	0.96460378627719
22	28710005	28710060	CHEK2	903.089	963.380959387754	960.89442252858	914.932133333333	0.937416285011414	0.939842066752281	0.987055724788913
22	28711908	28712018	CHEK2	955.523	963.380959387754	960.89442252858	914.932133333333	0.991843351987413	0.994409976369261	1.04436489351268
22	28719394	28719486	CHEK2	709.226	963.380959387754	960.89442252858	914.932133333333	0.736184365166119	0.738089412709548	0.775167877661163
22	28724976	28725125	CHEK2	584.1	963.380959387754	960.89442252858	914.932133333333	0.606302205070781	0.607871152444562	0.638408007238715
22	28725242	28725368	CHEK2	919.583	963.380959387754	960.89442252858	914.932133333333	0.954537237879822	0.957007324051409	1.00508329142373
22	28734402	28734722	CHEK2	1094.17	963.380959387754	960.89442252858	914.932133333333	1.13576045835011	1.13869950157553	1.19590290922853
22	28741757	28741856	CHEK2	507.41	963.380959387754	960.89442252858	914.932133333333	0.526697144110538	0.52806009495274	0.554587582525247
22	29603998	29604113	NF2	554.483	963.380959387754	960.89442252858	791.0880625	0.57555943429937	0.577048827633827	0.700911853286877
22	29636750	29636877	NF2	448.758	963.380959387754	960.89442252858	791.0880625	0.465815724949758	0.467021131019888	0.567266807922538
22	29639089	29639213	NF2	1195.76	963.380959387754	960.89442252858	791.0880625	1.24121199235651	1.2444239158485	1.51153841990885
22	29642201	29642286	NF2	627.488	963.380959387754	960.89442252858	791.0880625	0.651339424850975	0.653024916461451	0.793196143065299
22	29654656	29654726	NF2	383.07	963.380959387754	960.89442252858	791.0880625	0.397630860634248	0.398659822576508	0.484231804471199
22	29655593	29655677	NF2	413.918	963.380959387754	960.89442252858	791.0880625	0.429651422904447	0.430763245467468	0.523226198979586
22	29658188	29658265	NF2	265.756	963.380959387754	960.89442252858	791.0880625	0.275857642203031	0.276571487740211	0.335937315448999
22	29661204	29661340	NF2	1022.78	963.380959387754	960.89442252858	791.0880625	1.06165685550812	1.06440413849897	1.29287755495615
22	29664989	29665065	NF2	1354.23	963.380959387754	960.89442252858	791.0880625	1.40570559009246	1.40934317886492	1.71185745834712
22	29668332	29668447	NF2	819.483	963.380959387754	960.89442252858	791.0880625	0.850632340212325	0.852833548397067	1.0358935229161
22	29671825	29671949	NF2	422.112	963.380959387754	960.89442252858	791.0880625	0.438156884757469	0.43929071717288	0.533584085020876
22	29673268	29673487	NF2	1369.1	963.380959387754	960.89442252858	791.0880625	1.42114081315255	1.42481834413945	1.73065435429953
22	29674835	29674942	NF2	476.898	963.380959387754	960.89442252858	791.0880625	0.495025353524817	0.496306346273766	0.602838068991845
22	29678195	29678324	NF2	895.338	963.380959387754	960.89442252858	791.0880625	0.929370662016201	0.931775623844221	1.13178044574525
22	29681438	29681602	NF2	1572.82	963.380959387754	960.89442252858	791.0880625	1.63260440708684	1.63682914909751	1.98817309292921
22	29694751	29694803	NF2	835.415	963.380959387754	960.89442252858	791.0880625	0.867169930918005	0.869413933948765	1.05603287371057
X	14843566	14843982	FANCB	870.964	963.380959387754	960.89442252858	773.1445	0.904070182738004	0.90640967371636	1.12652162694037
X	14844502	14844741	FANCB	569.229	963.380959387754	960.89442252858	773.1445	0.590865943999719	0.592394946472977	0.736251761475378
X	14844855	14845287	FANCB	741.589	963.380959387754	960.89442252858	773.1445	0.769777514049367	0.771769491645626	0.959185508013056
X	14850504	14850675	FANCB	720.401	963.380959387754	960.89442252858	773.1445	0.74778413770792	0.749719202349281	0.93178054037764
X	14853038	14853168	FANCB	839.588	963.380959387754	960.89442252858	773.1445	0.87150155067791	0.873756762777992	1.0859393037136
X	14857861	14857955	FANCB	591.095	963.380959387754	960.89442252858	773.1445	0.613563091775918	0.615150828375652	0.764533667380419
X	14859181	14859335	FANCB	906.929	963.380959387754	960.89442252858	773.1445	0.941402247119737	0.943838343460699	1.17303945122807
X	14864559	14865511	FANCB	945.361	963.380959387754	960.89442252858	773.1445	0.981295084553876	0.983834412850785	1.22274814087147
X	133536123	133536294	GPC3	406.645	963.380959387754	960.89442252858	713.4175	0.422101969150844	0.423194255753842	0.569995829931281
X	133596439	133596600	GPC3	855.679	963.380959387754	960.89442252858	713.4175	0.888204185127137	0.890502619162148	1.19940848100867
X	133661729	133661851	GPC3	421.309	963.380959387754	960.89442252858	713.4175	0.437323361952004	0.438455037434114	0.590550414028251
X	133692368	133692495	GPC3	930.953	963.380959387754	960.89442252858	713.4175	0.966339422559936	0.968840049617741	1.30492033066192
