CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45137068	45137242	FANCM	0.994100283816246	-0.230100618244888	0.0256397233034603	0.978823760641535	-0.609629996451498	0.0347362161995424	.	.	0.86851	
14	45140631	45140710	FANCM	1.00398972327635	0.127338079077963	0.0313317375700574	0.989032601146387	-0.45412455337244	0.0241506405504093	.	.	0.54271	
14	45148836	45148996	FANCM	1.03037266269826	0.516909576434622	0.0587581737366049	1.01470183130338	0.240920800282761	0.0610235035170168	.	.	0.69256	
14	45151396	45151529	FANCM	1.06493132036099	1.05903076178221	0.0613120248289257	1.04938526797493	0.941085443644362	0.0524769225881135	.	.	0.99143	
14	45153919	45154053	FANCM	1.01173165554014	0.214958030791411	0.0545764933598614	0.996099916821711	-0.063648502691774	0.0612753326999027	.	.	0.5911	
14	45154696	45154823	FANCM	1.0211547927298	0.41182780941552	0.0513680529729745	1.00579824471993	0.114742048185539	0.0505328675200066	.	.	0.83242	
14	45155372	45155460	FANCM	1.08953542259904	1.61476714542166	0.0554478847633829	1.07355318887642	1.56685776963084	0.0469431178132725	.	.	0.24467	
14	45159095	45159281	FANCM	1.01284234339884	0.263977435733127	0.0486493982456281	0.997992836881112	-0.0521394412042848	0.0384960611876053	.	.	0.33224	
14	45164358	45164566	FANCM	0.925794551713924	-1.77543514043609	0.0417956401763283	0.911794946258367	-2.09155257844324	0.0421720470480759	.	.	0.29753	
14	45166949	45167164	FANCM	1.00310158548607	0.0866762792774636	0.0357835559154167	0.988195128126912	-0.417882885182351	0.0282492351126956	.	.	0.13162	
14	45170588	45170747	FANCM	1.04313050962786	0.702301551025707	0.0614130918048918	1.02813892118069	0.579106809536555	0.0485902094696609	.	.	0.25671	
14	45173054	45173211	FANCM	1.00051025273591	0.0103591993661919	0.0492560011511273	0.985926839461777	-0.380605794424545	0.0369756865091884	.	.	0.88846	
14	45175070	45176977	FANCM	0.97373942661572	-0.681890387452087	0.0385114292084449	0.958999291613859	-1.03902897544569	0.0394606015376558	.	.	0.42897	
14	45181429	45181525	FANCM	0.975431226191485	-0.349198488097367	0.0703576179335127	0.961533414679008	-0.672393781837971	0.0572084191734261	.	.	0.1044	
14	45181636	45181706	FANCM	0.973230783927368	-0.906785091745372	0.0295210147545623	0.958560979951815	-1.4506775472069	0.0285652867020453	.	.	0.56241	
14	45183773	45183903	FANCM	1.00731159005377	0.473865168388935	0.0154296845210904	0.992073644551422	-0.456212800794941	0.0173742504260441	.	.	0.92475	
14	45185216	45185374	FANCM	1.09518410869108	1.30873244039128	0.0727299987021177	1.07969959597876	1.35950824084203	0.0586238417572192	.	.	0.80548	
14	45187780	45187888	FANCM	1.06601788952281	1.36781008417929	0.0482653917282832	1.05015549060939	1.15781143807831	0.0433192219042478	.	.	0.30284	
14	45188801	45189363	FANCM	0.996211099720601	-0.133030783943116	0.0284813797761204	0.981029544190668	-0.571386499154159	0.033200742120114	.	.	0.99219	
14	45196171	45196548	FANCM	0.959354259552342	-0.795199249728292	0.0511139069378469	0.94482504631114	-1.06707449613201	0.0517067495182961	.	.	0.066007	
14	45198643	45198936	FANCM	0.945261515388299	-1.45097071133722	0.0377254235278492	0.930723713606873	-1.54201896517387	0.0449257032226682	.	.	0.49879	
14	45199869	45200009	FANCM	0.970076061817914	-0.574388298776283	0.0520970539369242	0.955082084541632	-0.760213114287203	0.0590859518392869	.	.	0.055015	
14	65076475	65076664	MAX	0.866367033783831	-2.19849473838186	0.0607838462758961	0.863850344447226	-1.57738109688699	0.0863137359902877	.	.	0.61892	
14	65077912	65078037	MAX	0.884808534256086	-3.36339084034541	0.0342486113603391	0.883690300192175	-2.4996626766923	0.0465301582058796	.	.	0.12403	
14	65093707	65093816	MAX	0.959070407406985	-0.993876821417791	0.0411817558383422	0.957336261787362	-0.688295426290134	0.0619846312833909	.	.	0.071141	
14	65101545	65101573	MAX	1.09165818306895	0.82076746109055	0.11167375342483	1.09442049194335	1.2378650705756	0.0762768852500578	.	LOW_QUALITY	0.28288	
14	65102303	65102340	MAX	1.09278913549692	0.71556323090858	0.129672866755746	1.09628094093295	1.10573625079358	0.0870740566422135	.	LOW_QUALITY	0.023954	
14	95090497	95090664	DICER1	1.08014410756989	1.03094805420764	0.0777382596948507	1.06356375514124	0.90927949692284	0.0699056289692605	.	.	0.11611	
14	95091033	95091110	DICER1	1.02349881647567	0.405690859006499	0.0579229626548937	1.00749004048361	0.141720022757824	0.0528509686765069	.	.	0.54858	
14	95091202	95091366	DICER1	0.97594995773079	-0.448243461813938	0.0536539722674032	0.96070127725041	-0.826177206606341	0.0475669413720769	.	.	0.98881	
14	95093887	95094157	DICER1	0.938940627647256	-1.96413804155126	0.0310871084725386	0.924145181022299	-3.0302143647325	0.0250328227139789	.	.	0.83614	
14	95095824	95096714	DICER1	1.00890490501015	0.308844906602076	0.0288329346535683	0.992863417784029	-0.259260370597266	0.0275266991230861	.	.	0.90408	
14	95099779	95099936	DICER1	1.00353878236652	0.15666945041099	0.0225875712031549	0.987568607276348	-0.564926823723661	0.0220053150277261	.	.	0.23026	
14	95103345	95104127	DICER1	0.990711927549889	-0.390765288221226	0.0237689291502595	0.974923401044708	-1.03305366347028	0.02427424619071	.	.	0.034167	
14	95105070	95105247	DICER1	1.05282511895033	1.44581517377308	0.0365365642224352	1.03643660460058	1.50881352978761	0.0241491767413461	.	.	0.9881	
14	95105677	95105784	DICER1	1.03345917788436	0.562433846745237	0.0594899792713153	1.01721241414356	0.309951508105553	0.055532603305461	.	.	0.27155	
14	95106040	95106224	DICER1	0.964328868347875	-0.756559864475474	0.0471491197551912	0.949139818267356	-1.18827873247901	0.0428015585421934	.	.	0.8192	
14	95107607	95107762	DICER1	1.00856182800765	0.212901784167695	0.0402149190112435	0.992799539763199	-0.224469172808513	0.0320777242893087	.	.	0.99873	
14	95107879	95108094	DICER1	0.977792393223727	-0.472197089534034	0.0470303762316435	0.962159295185159	-0.786970628035369	0.0480840116095677	.	.	0.97481	
14	95108323	95108504	DICER1	0.945356649623412	-1.56683942608229	0.0348748885603534	0.93035263848852	-2.08287693817857	0.0334380587901582	.	.	0.43283	
14	95111316	95111457	DICER1	1.09733024928077	2.55099618787165	0.0381538199639459	1.08031482642552	3.26871205185088	0.0245707866436389	.	.	0.58335	
14	95112171	95112248	DICER1	0.997022578565467	-0.0691478293002922	0.0430587838354592	0.980633102866937	-0.363394856315455	0.0532943623072389	.	.	0.99918	
14	95113091	95113225	DICER1	1.08577687864758	1.82698151599852	0.0469500528037332	1.06896586917296	1.88199747735447	0.036645038052818	.	.	0.17304	
14	95115666	95115822	DICER1	0.947707745220503	-1.11950563064823	0.0467101311042252	0.932935780788839	-1.75176623313479	0.0382837720825053	.	.	0.68305	
14	95116452	95116696	DICER1	1.07342103038503	2.55832823819881	0.0286988312479873	1.056519761502	2.63252456329112	0.0214697945425222	.	.	0.51717	
14	95117621	95117755	DICER1	1.03056232115126	0.484943627525909	0.0630224203732433	1.01431660262773	0.238341246173899	0.0600676670847271	.	.	0.19377	
14	95124195	95124669	DICER1	1.06330942927983	2.87499260872513	0.022020727666463	1.04642865755772	2.4005599766994	0.0193407613258472	.	.	0.68837	
14	95126579	95126749	DICER1	1.01483663483293	0.397748253897739	0.0373015712515021	0.998596393479161	-0.0354104644482993	0.0396381844380714	.	.	0.71816	
14	95129471	95129633	DICER1	1.04394076759407	0.893224345765956	0.0491934280590933	1.02746910590453	0.596678911672397	0.0460366628804386	.	.	0.89275	
14	95130057	95130193	DICER1	1.03829783176772	1.28081662573899	0.0299011044970061	1.02191956059252	0.91713613346805	0.0239000076353254	.	.	0.55278	
14	95131508	95131640	DICER1	1.09665124631032	2.3636417882354	0.0408908180551666	1.07922200505809	1.96581324769505	0.0402998632504797	.	.	0.73919	
14	95132514	95132678	DICER1	0.944381175001227	-1.11156279291521	0.050036601938525	0.929845225636248	-1.8683481665871	0.0375490904845123	.	.	0.60434	
14	95133314	95133459	DICER1	0.956751869006931	-1.00165297027835	0.0431767610902719	0.941853362911393	-1.7048829806958	0.0341059402592407	.	.	0.15242	
15	40161220	40161256	BUB1B	0.842026853232325	-1.71848728709104	0.0919256999771489	0.841700296528964	-1.6382409763404	0.0966278500887304	.	.	0.45728	
15	40165052	40165197	BUB1B	0.99270584689793	-0.161653815741121	0.0451220595606069	0.992905829058374	-0.170283103154822	0.041661038647953	.	.	0.99073	
15	40170061	40170122	BUB1B	1.09066290017712	1.88174098600066	0.048180329201317	1.0905426310864	1.77070570228619	0.0511336417844608	.	.	0.22576	
15	40170536	40170682	BUB1B	0.961879783967992	-0.982504259328469	0.0387990338668482	0.961957409429583	-1.00671457660501	0.0377888544126473	.	.	0.58998	
15	40176476	40176674	BUB1B	0.970566690689207	-1.06527900699069	0.0276296717739131	0.970649224151576	-1.12342720890381	0.0261261037794014	.	.	0.33375	
15	40183713	40183884	BUB1B	0.979291001835299	-0.514357055080702	0.0402619113709865	0.979436583360157	-0.547043099322964	0.0375901216289782	.	.	0.82764	
15	40185164	40185380	BUB1B	1.00136257752911	0.0395416882355432	0.0344592653958835	1.00145893070843	0.0443123443589652	0.0329237987638276	.	.	0.8428	
15	40185550	40185643	BUB1B	1.03388196046008	0.396159770690079	0.085525999777959	1.03401806817087	0.40255494990899	0.0845054027495115	.	.	0.43617	
15	40196544	40196775	BUB1B	1.03223764401481	0.735843159637144	0.0438104826994772	1.03221942418639	0.713356477971575	0.0451659516403439	.	.	0.59439	
15	40199614	40199728	BUB1B	1.02393800799013	0.409339515111807	0.0584795923833456	1.02398745980949	0.410788336414788	0.0583937217371865	.	.	0.74113	
15	40200243	40200360	BUB1B	1.00936314259825	0.331601382608918	0.0282361385968305	1.00941492955197	0.337765185240462	0.027874185864559	.	.	0.186	
15	40200930	40200981	BUB1B	0.976444590933734	-0.558096432571807	0.0422067006551517	0.976250160171798	-0.500683758292288	0.0474348117646291	.	.	0.2918	
15	40202404	40202466	BUB1B	0.993327854488823	-0.142555668731116	0.0468037894989767	0.993262903427645	-0.136486503422953	0.0493608994544881	.	.	0.954	
15	40202588	40202695	BUB1B	1.04080802153877	0.881813889745662	0.0462773630732232	1.04109968093873	1.00526197864961	0.0408845473236101	.	.	0.5335	
15	40206183	40206459	BUB1B	1.04549488259216	1.24488066205536	0.0365455774026167	1.04572102629842	1.45102510582279	0.0315094660422804	.	.	0.20073	
15	40208636	40208771	BUB1B	1.05625832078536	1.4371804668542	0.0391449244425829	1.0562365278244	1.37882429092024	0.0407858551627846	.	.	0.46335	
15	40209634	40209776	BUB1B	0.979535154112253	-0.284218271320682	0.0720039770583812	0.979894792003902	-0.299429536348483	0.0671450393347259	.	.	0.87255	
15	40210109	40210211	BUB1B	1.09085062029876	2.41689402900623	0.0375898236366249	1.09090904606772	2.44578263902153	0.0371697159908246	.	.	0.98266	
15	40212498	40212649	BUB1B	1.01677159616581	0.484796997534186	0.0345950908341315	1.01678853347404	0.477284811814475	0.0351750842651337	.	.	0.52143	
15	40213331	40213475	BUB1B	0.892007896125484	-2.24262617826122	0.0481543045030561	0.892097610488893	-2.30791160003719	0.0467532593143378	.	.	0.58133	
15	40217495	40217668	BUB1B	0.929482397455457	-1.27908171761505	0.0551314287221844	0.929770728446451	-1.40296541783072	0.0500577353233252	.	.	0.54995	
15	40218455	40218563	BUB1B	0.943289218509501	-1.670400959203	0.033950400458078	0.943384441299596	-1.76251417890962	0.0321220443942351	.	.	0.69866	
15	40220563	40220760	BUB1B	1.05378575650381	1.53410963517983	0.0350599170166229	1.05391628538832	1.63640527941825	0.0329480025922939	.	.	0.043902	
15	89247647	89247732	FANCI	1.01227323683637	0.287084497270229	0.0427513047659261	1.00427823063541	0.0903593461833151	0.0473468524963188	.	.	0.060438	
15	89258703	89258777	FANCI	1.01473945619844	0.273589206580459	0.0538744067525984	1.00714262036654	0.142675783720992	0.0500618968423557	.	.	0.50112	
15	89260712	89260844	FANCI	0.926297326753668	-1.56776282686432	0.0470113667599483	0.919297238917875	-1.86124585623742	0.0433595383499032	.	.	0.091353	
15	89261584	89261742	FANCI	0.986339685527801	-0.716989039682408	0.0190523337403459	0.978657119573089	-0.91816158797164	0.0232452334169857	.	.	0.37601	
15	89261820	89261879	FANCI	0.892015125781336	-1.82845992168865	0.0590578294540555	0.885374714821831	-2.09752541572723	0.0546478647260765	.	.	0.27667	
15	89263418	89263461	FANCI	1.06550694324956	1.46720206949964	0.0446475264800432	1.05701308002455	1.12101752037566	0.0508583309255049	.	.	0.83987	
15	89263902	89264027	FANCI	1.09549835527216	2.80701201650373	0.0340213560578569	1.0870943896656	2.61925517911819	0.033251586313525	.	.	0.94381	
15	89264521	89264608	FANCI	0.982505661799274	-0.477896766702252	0.036606939865792	0.975044635431101	-0.745860278698274	0.0334584979005087	.	.	0.31155	
15	89268398	89268526	FANCI	1.05422074331083	0.913589376883079	0.0593491394304734	1.04642395141027	0.860716984675998	0.0539363719280502	.	.	0.82067	
15	89273376	89273470	FANCI	1.01508404948628	0.313651315526036	0.0480917781612933	1.00700634177985	0.130581908195329	0.0536547663966781	.	.	0.84063	
15	89274167	89274305	FANCI	1.1048142221819	2.67624715200924	0.039164627266659	1.09658698543287	3.04736962967705	0.0316951985385215	.	.	0.12421	
15	89276710	89276892	FANCI	0.955333055521079	-1.54780301147845	0.028858287616494	0.947939895396092	-1.72632757138058	0.0301565620957296	.	.	0.83243	
15	89278686	89278775	FANCI	1.0681099315568	1.46738972211938	0.0464157071091039	1.05996219047518	1.34208165438337	0.0446784964829395	.	.	0.088757	
15	89281169	89281301	FANCI	1.0319067008686	0.815597582336589	0.0391206417964049	1.02386206125067	0.575591669392886	0.0414565785426218	.	.	0.64283	
15	89281764	89281836	FANCI	1.03140200236218	0.887813924973753	0.0353700268478127	1.0235884346937	0.747994921099339	0.031535554625195	.	.	0.44502	
15	89283135	89283251	FANCI	1.0490923959611	0.948364674646947	0.0517653148345888	1.04060235816109	0.681885740616548	0.0595442252896725	.	.	0.11114	
15	89285095	89285219	FANCI	1.03255612350315	0.58275845041146	0.0558655536958211	1.02467992067898	0.449810702311761	0.0548673487583645	.	.	0.82316	
15	89290212	89290282	FANCI	1.06136291667963	1.84847275617362	0.033196549137491	1.05334034050766	1.87975171128902	0.0283762691568887	.	.	0.98851	
15	89291612	89291715	FANCI	1.00361857708223	0.0868972137633562	0.0416420380529383	0.995865845745966	-0.0979532388696765	0.0422053859753883	.	.	0.99774	
15	89292687	89292865	FANCI	0.941056899572487	-0.60479051713064	0.0974603581867688	0.934406196529714	-0.721025411235788	0.0909729427675273	.	.	0.76165	
15	89292941	89293064	FANCI	1.03928921960595	0.617267251500877	0.0636502576646058	1.03159927642199	0.536919645756131	0.0588528966517663	.	.	0.91079	
15	89293832	89293998	FANCI	1.03234188431489	1.93378464719723	0.0167246566786896	1.02439038294921	1.45904957312327	0.016716623888931	.	.	0.51533	
15	89294914	89295095	FANCI	0.974413095965547	-0.729207237995176	0.0350886588904411	0.966916373745773	-0.947666071785208	0.0349106370262937	.	.	0.95971	
15	89299799	89299967	FANCI	0.928798286334838	-1.8860322076428	0.0377521197022142	0.921645107502135	-2.07958552147529	0.0376781294583544	.	.	0.22274	
15	89300299	89300386	FANCI	0.956417612058936	-1.23832531090103	0.0351946193438882	0.949224063578759	-1.72683691937828	0.0294040136919944	.	.	0.45573	
15	89301325	89301443	FANCI	0.959002965256114	-0.606903719861191	0.0675511343928861	0.951898931851464	-0.759186025684239	0.0633587375441793	.	.	0.43132	
15	89303863	89303916	FANCI	1.10885080519163	1.95382143476407	0.0557117468643074	1.1002469090461	1.76483438412609	0.0568024455709706	.	.	0.17988	
15	89305114	89305243	FANCI	0.91566481880965	-1.64788374698194	0.0511778706142392	0.908913609307212	-2.06253255305014	0.0441624014894148	.	.	0.99457	
15	89305340	89305410	FANCI	1.0146804947455	0.233016276139448	0.063002014231477	1.00720388915138	0.125430895301996	0.0574331318774218	.	.	0.97433	
15	89305604	89305699	FANCI	1.00120356620844	0.0319458451502026	0.0376752032315105	0.993420230259633	-0.16630179557299	0.0395652357071445	.	.	0.67399	
15	89306006	89306195	FANCI	0.978904266576261	-0.447010039825568	0.0471929745290981	0.971411138651869	-0.616812162117086	0.0463493800932935	.	.	0.48749	
15	89307475	89307530	FANCI	1.00782675524001	0.232598593043035	0.0336491942518524	0.999981538424688	-0.000515305150263904	0.0358264909694803	.	.	0.77182	
15	89307612	89307673	FANCI	0.978766863811574	-0.447509339809202	0.0474473587467008	0.971553482274661	-0.71435185837441	0.039821437281723	.	.	0.30622	
15	89312903	89312973	FANCI	0.989568041381391	-0.241182943271195	0.043253301734855	0.981872794383267	-0.404185149484808	0.0448487670559854	.	.	0.05031	
15	89314611	89314708	FANCI	1.00124984986954	0.0371379602190513	0.0336542411635938	0.993637372499166	-0.207281038111502	0.0306956562877266	.	.	0.13865	
15	89315281	89315390	FANCI	1.03318878933202	0.553513890982556	0.0599601742119076	1.02550140928883	0.459728618636288	0.0554705716700447	.	.	0.56208	
15	89316396	89316460	FANCI	0.983510016625607	-1.13540615522827	0.0145234225642169	0.975938923347285	-1.69741360959723	0.0141751406473194	.	.	0.75027	
15	90747392	90747491	BLM	1.11617765939991	2.25848770716414	0.0514404656847936	1.09369319126426	1.84216113818187	0.0508604754070188	.	.	0.5251	
15	90749366	90750068	BLM	1.006585870783	0.204596400028487	0.0321895731405213	0.986358728720562	-0.468317077359367	0.0291282806861436	.	.	0.89719	
15	90751786	90751947	BLM	1.06124608603756	1.59973948613202	0.0382850373879579	1.03999672931141	1.17117893894231	0.0341508269842455	.	.	0.38712	
15	90754810	90754939	BLM	1.12936378163401	2.73010482753222	0.0473841811235283	1.1069155089371	2.64516525700959	0.0404192171561974	.	.	0.8877	
15	90760146	90760280	BLM	1.22971821368823	8.29920544333288	0.0276795429703186	1.20512319832868	10.2921719420479	0.0199300205518977	.	.	0.13411	
15	90760593	90761256	BLM	1.0049275731153	0.0974133231559813	0.0505841804350422	0.984929928698962	-0.336507197000919	0.0447838008677013	.	.	0.84131	
15	90762965	90763158	BLM	1.00066740661293	0.0228038170335229	0.0292673201136873	0.980526631030519	-0.714798839443287	0.0272431457564305	.	.	0.44047	
15	90765295	90765415	BLM	0.977574592510616	-0.652307381002117	0.0343785892088678	0.95775390394255	-1.14625124105262	0.0368558781394686	.	.	0.16819	
