CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	65093707	65093816	MAX	0.978304856060988	-0.499005712781097	0.0434767446210167	0.99871143525505	-0.0201768835493647	0.0638634178463579	.	.	0.15177	
14	65101545	65101573	MAX	0.875081623125854	-1.22835114490206	0.101695982775435	0.896415142693557	-1.37167976241111	0.0755167934564871	.	LOW_QUALITY	0.30103	
14	65102303	65102340	MAX	1.01676893211062	0.137214005258627	0.122210062150834	1.04200702514852	0.417182872841826	0.100692113418686	.	LOW_QUALITY	0.17628	
14	95090497	95090664	DICER1	0.914001286403175	-1.23354250737475	0.0697168626801921	0.93007030418228	-1.17114158013609	0.0597107104758366	.	.	0.65194	
14	95091033	95091110	DICER1	0.86426225865061	-2.56229148288637	0.0529751366134519	0.878941811109604	-2.32463031986213	0.0520763184821473	.	.	0.80927	
14	95091202	95091366	DICER1	1.04344061219698	0.944285448522278	0.0460036869835956	1.0614779805512	1.6134214850973	0.0381041043019767	.	.	0.2114	
14	95093887	95094157	DICER1	1.0076820163281	0.191428133530378	0.0401300278408619	1.02491543042717	0.684953273000228	0.0363753724659759	.	.	0.61029	
14	95095824	95096714	DICER1	1.01965686786349	0.65884030261276	0.029835557699705	1.03704239569607	1.41131369494095	0.0262467485640185	.	.	0.54969	
14	95099779	95099936	DICER1	1.00252378652951	0.106600027026722	0.0236752897715668	1.01953498286954	0.838957441920932	0.0232848317368848	.	.	0.70307	
14	95103345	95104127	DICER1	0.979683701007891	-0.85397882534859	0.0237901671435653	0.996258838468261	-0.148302868273164	0.025226494775864	.	.	0.050466	
14	95105070	95105247	DICER1	1.00365218732918	0.101011008420222	0.0361563297535376	1.02108161796201	0.942434855967976	0.022369310545458	.	.	0.99421	
14	95105677	95105784	DICER1	0.917197485828008	-1.64876467519956	0.0502209414220802	0.932978266224835	-1.49722868042158	0.0447638591563006	.	.	0.22618	
14	95106040	95106224	DICER1	1.01894150172606	0.381786956186281	0.0496127523980142	1.03649440060441	0.836538383781716	0.0436254944327007	.	.	0.88603	
14	95107607	95107762	DICER1	1.02393929472676	0.681555798065622	0.0351244825364348	1.04178425539696	2.35245532102333	0.0177619761886857	.	.	0.99896	
14	95107879	95108094	DICER1	1.00753594138103	0.138252245676151	0.0545086363275368	1.02459868200004	0.452322752638033	0.0543830303838901	.	.	0.18252	
14	95108323	95108504	DICER1	1.03193121756334	0.540298184796341	0.0590992501212566	1.04966300330173	0.902326730788632	0.0550388253025903	.	.	0.27628	
14	95111316	95111457	DICER1	0.928129264739963	-1.57677385634712	0.04558087703619	0.944247797131233	-1.56627030133063	0.0355955181052737	.	.	0.99128	
14	95112171	95112248	DICER1	0.999491966750987	-0.00986928719575309	0.051476184544656	1.01599285218712	0.271670790398654	0.0588685009663892	.	.	0.99901	
14	95113091	95113225	DICER1	0.949915709814683	-0.993488031428719	0.0504125752912105	0.966523524818177	-0.846065814275161	0.0395672235149966	.	.	0.43259	
14	95115666	95115822	DICER1	1.03340212739713	0.733607290620744	0.045531346026924	1.05126237747854	1.37318935637815	0.037330887572376	.	.	0.085998	
14	95116452	95116696	DICER1	0.965045263765784	-0.899086173227006	0.0388780711739305	0.9816847586762	-0.589264394717139	0.0310815340074839	.	.	0.57688	
14	95117621	95117755	DICER1	0.944649333854761	-0.977323311062096	0.0566349595049431	0.960820577966807	-0.734457716512331	0.0533446938500985	.	.	0.52294	
14	95124195	95124669	DICER1	1.0087910148237	0.294693096528432	0.0298310850415598	1.02607926248874	1.13100340014676	0.0230585182019418	.	.	0.6961	
14	95126579	95126749	DICER1	0.946548635496924	-1.26201382698187	0.0423540244649348	0.962331529351302	-0.774029133569538	0.0486654429594724	.	.	0.68216	
14	95129471	95129633	DICER1	0.893414809730004	-2.4560496209005	0.0433970019835824	0.908556779640053	-2.10582793139105	0.0434238804589997	.	.	0.97425	
14	95130057	95130193	DICER1	0.969359500803597	-1.09368816738617	0.0280157544994126	0.985907711843771	-0.596964157411516	0.0236065900796021	.	.	0.60847	
14	95131508	95131640	DICER1	0.97872656144247	-0.345613705502629	0.061552647417706	0.995381483188362	-0.0765545903709609	0.0603297175160642	.	.	0.67452	
14	95132514	95132678	DICER1	1.03899761109015	0.859864305274248	0.0453532154445103	1.05706222620669	1.65584825714055	0.0344610238049432	.	.	0.22867	
14	95133314	95133459	DICER1	1.00380778146271	0.0846445889496512	0.044985527249394	1.02110228165155	0.54219946538666	0.0389197758365644	.	.	0.23654	
15	40161220	40161256	BUB1B	0.994198031932541	-0.0619353653752409	0.0936777886480025	0.982255442469576	-0.185266780475439	0.0957784093019108	.	.	0.82931	
15	40165052	40165197	BUB1B	1.01004828837185	0.284095554567183	0.0353693967058153	0.998119968013142	-0.0531897097750298	0.0353457838895788	.	.	0.6474	
15	40170061	40170122	BUB1B	0.954106504522916	-0.780255512878494	0.0588185468985351	0.94279541544285	-0.960712095153737	0.0595439412553622	.	.	0.19126	
15	40170536	40170682	BUB1B	1.02342994555462	0.484598458158657	0.0483491954218147	1.01131080917772	0.230444025333146	0.0490826748984833	.	.	0.99969	
15	40176476	40176674	BUB1B	1.04423807293846	1.81277620814118	0.0244034937902359	1.03195430334508	1.42768380095915	0.0223819191081476	.	.	0.40558	
15	40183713	40183884	BUB1B	0.991253435035114	-0.169197599918844	0.0516943796429799	0.979680620557115	-0.41400781392282	0.0490797003330797	.	.	0.81938	
15	40185164	40185380	BUB1B	0.997397652363975	-0.094391138083405	0.0275698300588889	0.985598605617884	-0.511351235295928	0.0281634097818912	.	.	0.82192	
15	40185550	40185643	BUB1B	0.987151673011219	-0.14999369654718	0.0856591129130506	0.975563640282189	-0.288103802414903	0.0848179007461341	.	.	0.26054	
15	40196544	40196775	BUB1B	1.03019645032787	0.645893990651018	0.0467514031171458	1.01794960480372	0.370889924049292	0.0483960432458039	.	.	0.39443	
15	40199614	40199728	BUB1B	1.04902890921573	0.795948769620137	0.0615980714928823	1.03667831990573	0.601062657386132	0.0610224565692356	.	.	0.69014	
15	40200243	40200360	BUB1B	0.994214187443791	-0.151814931220748	0.0381109585841493	0.982550594464501	-0.484629233299498	0.0360056809134243	.	.	0.2035	
15	40200930	40200981	BUB1B	0.946743465562871	-1.46128123285132	0.0364450957419142	0.935482434179587	-1.67441490897488	0.0385314090758497	.	.	0.85604	
15	40202404	40202466	BUB1B	0.96576279088693	-0.886690391171301	0.0386123605871536	0.954413006482004	-1.22396249317094	0.0372454170551363	.	.	0.80291	
15	40202588	40202695	BUB1B	1.00552923886254	0.12333558669174	0.0448308473722358	0.993771712410686	-0.147675506711813	0.0421754949618616	.	.	0.50665	
15	40206183	40206459	BUB1B	1.02048993070194	0.575307559016272	0.0356156118250462	1.00851920780221	0.255532035092812	0.0333390989474739	.	.	0.11867	
15	40208636	40208771	BUB1B	1.00883530806178	0.207775401861346	0.0425233592746035	0.996988272416681	-0.0737903557598489	0.0408146505367321	.	.	0.77538	
15	40209634	40209776	BUB1B	1.0209137914891	0.28329032221494	0.0738245885902044	1.00900877050498	0.125796112569089	0.0716140612058791	.	.	0.46798	
15	40210109	40210211	BUB1B	1.00016493621145	0.00300834515065758	0.0548262261106249	0.988256621344792	-0.207611209971903	0.0565642802081714	.	.	0.9849	
15	40212498	40212649	BUB1B	1.05079707372282	1.57256321426498	0.0323020869762363	1.03834046306174	1.14355572500916	0.03352741123432	.	.	0.83958	
15	40213331	40213475	BUB1B	1.05673945957423	0.892125459999514	0.0636003142139419	1.04416528484992	0.679763409891362	0.0649715536424304	.	.	0.73982	
15	40217495	40217668	BUB1B	1.06052855619382	1.09729445371323	0.0551616350460809	1.04814946136001	0.916580291775632	0.0525316350264655	.	.	0.45195	
15	40218455	40218563	BUB1B	1.06095522776212	1.80185669363752	0.0338291208048636	1.04840615594009	1.41026863508556	0.0343240675824553	.	.	0.78851	
15	40220563	40220760	BUB1B	0.993727798497809	-0.167277346611898	0.0374958213364237	0.982028776304609	-0.491018574204584	0.0365998857059603	.	.	0.1906	
15	89247647	89247732	FANCI	0.960819975664316	-0.990651068773072	0.0395497724382494	0.964394240981333	-0.88717044511097	0.0401340680529692	.	.	0.65885	
15	89258703	89258777	FANCI	1.07300963307486	1.75026256199033	0.0417135318210965	1.07709601908786	1.90751515320012	0.0404169890648176	.	.	0.28126	
15	89260712	89260844	FANCI	0.996631081379156	-0.0584856399572641	0.0576024922238313	1.00051654690772	0.00946226438656829	0.0545902002538994	.	.	0.52722	
15	89261584	89261742	FANCI	0.993673910045014	-0.268828097861068	0.0235321010166705	0.997348160934303	-0.104226626951677	0.0254430095576856	.	.	0.64488	
15	89261820	89261879	FANCI	1.09267385369282	1.64529062531382	0.0563267378218601	1.09677283842351	1.72483467443082	0.0561055733967334	.	.	0.82272	
15	89263418	89263461	FANCI	0.936295766582243	-1.78444808529013	0.0356996843690184	0.93980847657151	-1.6977731293668	0.0354532195069779	.	.	0.46449	
15	89263902	89264027	FANCI	0.963973562583574	-0.843215098510649	0.0427250857818591	0.967487610200618	-0.724276914952259	0.0448894464647204	.	.	0.99733	
15	89264521	89264608	FANCI	1.04069813879578	1.0757419054567	0.0378326237820975	1.04465977559008	1.23651134821363	0.0361175622484999	.	.	0.98604	
15	89268398	89268526	FANCI	0.983574620702474	-0.25036981659174	0.0656044707030722	0.987470691953455	-0.201009078338858	0.0623320506222258	.	.	0.97338	
15	89273376	89273470	FANCI	0.986576222552054	-0.265841313843913	0.0504954525459027	0.990241076003625	-0.190898425032337	0.0511210293889125	.	.	0.84819	
15	89274167	89274305	FANCI	0.964737862188879	-0.663963683156148	0.0531085339539992	0.968476339556129	-0.626068655519505	0.0503517628074076	.	.	0.35084	
15	89276710	89276892	FANCI	0.990169431143838	-0.300187810264853	0.0327480614468929	0.99377325006359	-0.173409906349282	0.0359076944766231	.	.	0.27426	
15	89278686	89278775	FANCI	0.960823066260928	-0.786514883129179	0.049810797709517	0.964433542172101	-0.71798340233849	0.0495366016986722	.	.	0.30433	
15	89281169	89281301	FANCI	1.08430791431685	2.51620396391501	0.0335059937612022	1.08834010125551	2.57216161029942	0.0343446931568291	.	.	0.98453	
15	89281764	89281836	FANCI	1.01702007012166	0.442508732832478	0.0384626762340246	1.0209301695829	0.584779974077354	0.0357915293113863	.	.	0.86409	
15	89283135	89283251	FANCI	0.973492815214792	-0.70048047864202	0.0378414325501204	0.977103979961159	-0.589792573611068	0.0388204617407397	.	.	0.67288	
15	89285095	89285219	FANCI	0.962518854382628	-0.80157988496671	0.0467590895434321	0.965965146987068	-0.676859387283765	0.0502834911539209	.	.	0.8128	
15	89290212	89290282	FANCI	0.920390102292694	-2.75707691651675	0.028874746740067	0.923918130217457	-2.97880475088364	0.025541073062937	.	.	0.70224	
15	89291612	89291715	FANCI	1.06591575786126	1.48144303048825	0.0444942913798982	1.06995706388072	1.60810777214775	0.0435027210814888	.	.	0.99926	
15	89292687	89292865	FANCI	1.14428189233229	1.64014917087358	0.0879687621677974	1.14898139142342	1.78018983386467	0.0836884856824491	.	.	0.97304	
15	89292941	89293064	FANCI	1.03150053185161	0.556035801890708	0.0566519848982745	1.0354827229597	0.649870850116437	0.0545996530746739	.	.	0.76011	
15	89293832	89293998	FANCI	0.970798979898882	-1.49301979913639	0.0195583609259628	0.974442761452065	-1.34046309792007	0.019065976965417	.	.	0.37513	
15	89294914	89295095	FANCI	1.00731774159727	0.202918010535821	0.0360625534320265	1.01115454364939	0.324492972196703	0.0343753011779614	.	.	0.8437	
15	89299799	89299967	FANCI	1.02618593710881	0.540424548463966	0.0484543812512468	1.03013750034152	0.653780934798698	0.0460972456328985	.	.	0.2933	
15	89300299	89300386	FANCI	0.985064827822218	-0.403565250112217	0.0370080728547095	0.988882385096434	-0.334682972680388	0.0332183463488686	.	.	0.37062	
15	89301325	89301443	FANCI	1.12507989165119	2.62511766601827	0.0476473467343316	1.12935703193694	2.79154694620431	0.0463388344992128	.	.	0.13284	
15	89303863	89303916	FANCI	1.05787104666181	0.882373117492856	0.0655856865021437	1.0618293384715	0.941196217163075	0.0656922938533144	.	.	0.27283	
15	89305114	89305243	FANCI	0.994387357561626	-0.100041809508278	0.0561029680086832	0.998227489768314	-0.0330082893079207	0.0536989425641115	.	.	0.67523	
15	89305340	89305410	FANCI	0.98108937752618	-0.338673410442217	0.0558373403129797	0.984888449695416	-0.282301696980949	0.053529789109285	.	.	0.78454	
15	89305604	89305699	FANCI	0.918990824425934	-2.92527011713508	0.0276928872651951	0.922309172317632	-2.41214666037766	0.0322081691625685	.	.	0.54924	
15	89306006	89306195	FANCI	1.00315450571754	0.0642772977161682	0.0490765142534835	1.00681926332704	0.134023858611202	0.0508809655064916	.	.	0.15802	
15	89307475	89307530	FANCI	0.96570693245953	-0.948536176156895	0.036153673842375	0.969229705041517	-0.798195565859937	0.0385498194610142	.	.	0.54325	
15	89307612	89307673	FANCI	1.03778914497565	0.941263419434838	0.0401472576065265	1.04185454835513	1.17873976128939	0.0355078786087126	.	.	0.090028	
15	89312903	89312973	FANCI	0.935989203724215	-1.61738536565741	0.0395767129064918	0.939461203303589	-1.49676037432133	0.0404465522571446	.	.	0.019218	
15	89314611	89314708	FANCI	1.00520268017958	0.183870848898753	0.0282952964580167	1.00892284620373	0.299018536173516	0.0298404450704489	.	.	0.46972	
15	89315281	89315390	FANCI	0.919662999059707	-1.70763412679363	0.0470457925850543	0.923159536583085	-1.67490335758633	0.0458775505278397	.	.	0.56987	
15	89316396	89316460	FANCI	1.00301970415399	0.147083138498982	0.0205305936819285	1.00682043477203	0.375742250116434	0.0181518973975177	.	.	0.20608	
15	90747392	90747491	BLM	0.981665060921362	-0.270521468101377	0.0677762811481106	0.970001424788636	-0.554997333840952	0.0540517465259767	.	.	0.98681	
15	90749366	90750068	BLM	1.03550407964108	1.08604832439434	0.0326910680156745	1.02247714986884	0.791951161322531	0.0283819899086988	.	.	0.64536	
15	90751786	90751947	BLM	1.01725384951653	0.355748522215859	0.0485001298362604	1.00497610123305	0.151315188361044	0.0328856692243053	.	.	0.6502	
15	90754810	90754939	BLM	1.00122326566501	0.0181634529909788	0.067347638448321	0.989301528265967	-0.197612430195618	0.0541386577931488	.	.	0.64761	
15	90760146	90760280	BLM	0.964308353269393	-0.513058333815347	0.0695664496182853	0.95251758470196	-0.776474141085448	0.0611513156531697	.	.	0.0018341	
15	90760593	90761256	BLM	1.0420412594909	1.12607114809331	0.0373344611147228	1.0288738431815	0.817930360077404	0.0353011021363341	.	.	0.071079	
15	90762965	90763158	BLM	0.966661434297365	-0.882292188713038	0.0377863094892236	0.954693187412011	-1.5985995212505	0.0283415652173771	.	.	0.42293	
15	90765295	90765415	BLM	1.00502979921188	0.116390228750898	0.0432149611343196	0.992447411172552	-0.195311073550099	0.0386695372165389	.	.	0.17762	
15	90766909	90767024	BLM	0.983518674791849	-0.413855758995246	0.0398238392239939	0.971406373775569	-1.01038303853787	0.0282997884305436	.	.	0.96809	
15	90769132	90769232	BLM	1.1388811507388	1.87241525956298	0.0741721955263377	1.12369460717981	1.49292825056584	0.082853685120455	.	.	0.28333	
15	90769437	90769587	BLM	1.03615313829246	0.791336260720908	0.045686189407685	1.02302102548854	0.515879845283426	0.0446247817181017	.	.	0.98362	
15	90782821	90782929	BLM	1.0470235885224	0.593395225246575	0.0792449728641851	1.03384038523857	0.439889132421478	0.0769293504758553	.	.	0.5809	
15	90784920	90785082	BLM	1.01306356040585	0.295002657091696	0.0442828567533377	1.00026834692058	0.00631989204600773	0.0424606810729664	.	.	0.67626	
15	90790648	90790845	BLM	0.989049420860748	-0.403293060356531	0.0271529074404874	0.976487570118397	-0.867116365988191	0.0271156569104859	.	.	0.99611	
15	90794166	90794358	BLM	1.01708550513345	0.581782703226909	0.029367502744039	1.00378629510156	0.0937685725208092	0.0403791483624787	.	.	0.10952	
15	90798189	90798338	BLM	1.01216562897361	0.269332588215993	0.0451695394686301	0.99945191620096	-0.0132815797928805	0.0412664613387123	.	.	0.95914	
15	90803520	90803721	BLM	0.989915492236003	-0.275770179658754	0.0365685215728393	0.977301868299255	-0.606042774178197	0.0374530192716573	.	.	0.98522	
15	90804166	90804360	BLM	0.986374087397901	-0.364010318612398	0.0374327646920587	0.974113979675483	-0.879075671041733	0.0294468624001863	.	.	0.95176	
15	90809136	90809260	BLM	1.02169415307375	1.10426891047487	0.019645715702003	1.00843200499488	0.27429792158452	0.0307403167554972	.	.	0.44814	
15	90811204	90811407	BLM	1.04586546451808	0.990561329805262	0.0463024985309086	1.03278467825171	0.792689931193917	0.0413587671062447	.	.	0.20739	
15	90815101	90815280	BLM	1.04121048398421	0.902464296870462	0.0456643926270715	1.02779064412867	0.558989169122327	0.0497158901527705	.	.	0.2547	
16	2047453	2048077	TSC2	0.90265780944311	-0.355608273752832	0.273734324372183	0.868202510380066	-0.467495070486223	0.281922736603097	.	LOW_QUALITY	0.37955	
16	2048615	2048754	TSC2	1.02776054078541	0.432618890653521	0.0641685820595472	0.991655683864179	-0.1255572344105	0.0664582664232652	.	.	0.10141	
16	2050399	2050487	TSC2	0.998964541407415	-0.0201816292029426	0.0513069872690826	0.962072511528155	-0.469315302512267	0.0808145148236545	.	.	0.29646	
16	2053341	2053453	TSC2	1.14722754431258	1.04245294350287	0.141231837110905	1.10997780170893	0.919961370635355	0.119546108368631	.	LOW_QUALITY	0.65921	
16	2054295	2054441	TSC2	0.992920306757504	-0.152158299037487	0.0465284725662692	0.95785532876743	-0.795656590943058	0.052968418426118	.	.	0.0082553	
16	2055401	2055520	TSC2	0.958793068964808	-1.20071396344654	0.0343186906204633	0.924667967910059	-1.54219926078537	0.0488471457647942	.	.	0.96806	
16	2056195	2056245	TSC2	1.27001996791585	3.78559179384568	0.0713283371849092	1.22694810498308	4.04558772677411	0.0560976847643463	.	.	0.20253	
16	2056643	2056770	TSC2	1.08924962329963	1.62950317215607	0.0547710644720865	1.05200080055616	1.39954848386163	0.0371554120173669	.	.	0.18965	
16	2057104	2057179	TSC2	1.13413274848644	3.10954926531886	0.0431357528187242	1.09501292140806	3.32055543173595	0.0286135628093952	.	.	0.17552	
16	2058746	2058874	TSC2	1.0507338233957	0.599524274069222	0.0846234682898657	1.01624338315476	0.289380851356349	0.0561315065548646	.	.	0.068844	
16	2060669	2060814	TSC2	1.01744834831012	0.183284271077574	0.0951982851967508	0.983453848147714	-0.208017440777648	0.0795421373824725	.	.	0.65979	
