CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95107607	95107762	DICER1	2168.41	1015.64193904082	1020.9875174109	1605.51307692308	2.13501423744658	2.12383595589771	1.35060251527549
14	95107879	95108094	DICER1	1947.26	1015.64193904082	1020.9875174109	1605.51307692308	1.91727017677018	1.90723193652555	1.21285838651148
14	95108323	95108504	DICER1	1254.16	1015.64193904082	1020.9875174109	1605.51307692308	1.23484463548683	1.22837936665514	0.781158383588855
14	95111316	95111457	DICER1	1276.35	1015.64193904082	1020.9875174109	1605.51307692308	1.2566928864767	1.25011322688516	0.794979510503951
14	95112171	95112248	DICER1	1492.12	1015.64193904082	1020.9875174109	1605.51307692308	1.46913980473194	1.46144783805373	0.929372685558942
14	95113091	95113225	DICER1	1775.9	1015.64193904082	1020.9875174109	1605.51307692308	1.74854929846357	1.73939442913413	1.10612615090216
14	95115666	95115822	DICER1	2070.15	1015.64193904082	1020.9875174109	1605.51307692308	2.03826754333823	2.02759579788953	1.28940089604713
14	95116452	95116696	DICER1	1443.44	1015.64193904082	1020.9875174109	1605.51307692308	1.42120952721113	1.41376850880645	0.899052160176929
14	95117621	95117755	DICER1	878.6	1015.64193904082	1020.9875174109	1605.51307692308	0.865068648927356	0.860539414064558	0.54723939196049
14	95124195	95124669	DICER1	2056.86	1015.64193904082	1020.9875174109	1605.51307692308	2.02518222311942	2.01457898840522	1.28112316839045
14	95126579	95126749	DICER1	2018.5	1015.64193904082	1020.9875174109	1605.51307692308	1.98741300689719	1.97700752024734	1.25723049473281
14	95129471	95129633	DICER1	2817.55	1015.64193904082	1020.9875174109	1605.51307692308	2.77415680831467	2.75963217174778	1.75492186298461
14	95130057	95130193	DICER1	1588.08	1015.64193904082	1020.9875174109	1605.51307692308	1.56362192122531	1.55543527508268	0.989141740934003
14	95131508	95131640	DICER1	1621.84	1015.64193904082	1020.9875174109	1605.51307692308	1.59686198221755	1.58850130128211	1.01016928688505
14	95132514	95132678	DICER1	1432.23	1015.64193904082	1020.9875174109	1605.51307692308	1.41017217283545	1.40278894264248	0.892069968526716
14	95133314	95133459	DICER1	955.411	1015.64193904082	1020.9875174109	1605.51307692308	0.940696679877457	0.93577147977559	0.595081418976057
15	40161220	40161256	BUB1B	422.081	1015.64193904082	1020.9875174109	1156.91034782609	0.415580514919084	0.413404662449104	0.364834665705185
15	40165052	40165197	BUB1B	822.336	1015.64193904082	1020.9875174109	1156.91034782609	0.809671172870847	0.805431982249252	0.710803565328312
15	40170061	40170122	BUB1B	1494.03	1015.64193904082	1020.9875174109	1156.91034782609	1.47102038875135	1.46331857591039	1.29139652247677
15	40170536	40170682	BUB1B	945.054	1015.64193904082	1020.9875174109	1156.91034782609	0.930499188417247	0.925627379261743	0.81687747177283
15	40176476	40176674	BUB1B	1225.13	1015.64193904082	1020.9875174109	1156.91034782609	1.20626172758977	1.19994611012168	1.05896710345975
15	40183713	40183884	BUB1B	2066.49	1015.64193904082	1020.9875174109	1156.91034782609	2.0346639111335	2.02401103320085	1.78621446673294
15	40185164	40185380	BUB1B	1007.73	1015.64193904082	1020.9875174109	1156.91034782609	0.992209913024772	0.987015005389571	0.871052801881834
15	40185550	40185643	BUB1B	748.734	1015.64193904082	1020.9875174109	1156.91034782609	0.737202719993142	0.733342952026193	0.647184115352518
15	40196544	40196775	BUB1B	1240.69	1015.64193904082	1020.9875174109	1156.91034782609	1.22158208745468	1.2151862572681	1.07241671952485
15	40199614	40199728	BUB1B	1102.23	1015.64193904082	1020.9875174109	1156.91034782609	1.0852545150321	1.07957245431866	0.95273588145457
15	40200243	40200360	BUB1B	1167.35	1015.64193904082	1020.9875174109	1156.91034782609	1.14937159950529	1.1433538413479	1.0090237348067
15	40200930	40200981	BUB1B	1020.9	1015.64193904082	1020.9875174109	1156.91034782609	1.00517708136801	0.999914281605404	0.882436570749272
15	40202404	40202466	BUB1B	1624.92	1015.64193904082	1020.9875174109	1156.91034782609	1.59989454702372	1.59151798850647	1.4045340704691
15	40202588	40202695	BUB1B	1461.4	1015.64193904082	1020.9875174109	1156.91034782609	1.43889292458734	1.4313593213225	1.26319208981584
15	40206183	40206459	BUB1B	1006.46	1015.64193904082	1020.9875174109	1156.91034782609	0.99095947234171	0.985771111631477	0.869955050442073
15	40208636	40208771	BUB1B	795.971	1015.64193904082	1020.9875174109	1156.91034782609	0.783712221210285	0.779608943719987	0.688014418313125
15	40209634	40209776	BUB1B	679.615	1015.64193904082	1020.9875174109	1156.91034782609	0.669148224266748	0.665644768824818	0.587439641521958
15	40210109	40210211	BUB1B	1138.66	1015.64193904082	1020.9875174109	1156.91034782609	1.12112345525566	1.11525359574181	0.984224924722663
15	40212498	40212649	BUB1B	1383.45	1015.64193904082	1020.9875174109	1156.91034782609	1.36214343541834	1.3550116690048	1.19581435380848
15	40213331	40213475	BUB1B	871.097	1015.64193904082	1020.9875174109	1156.91034782609	0.857681202907663	0.853190646452759	0.752951170016631
15	40217495	40217668	BUB1B	1461.76	1015.64193904082	1020.9875174109	1156.91034782609	1.43924738021404	1.43171192112794	1.2635032634523
15	40218455	40218563	BUB1B	1513.63	1015.64193904082	1020.9875174109	1156.91034782609	1.49031852842694	1.48251567642902	1.30833819824
15	40220563	40220760	BUB1B	1409.22	1015.64193904082	1020.9875174109	1156.91034782609	1.38751655069589	1.38025193841117	1.21808919995229
15	89247647	89247732	FANCI	2889.93	1015.64193904082	1020.9875174109	1278.64959459459	2.84542208125954	2.83052432152013	2.26014227214163
15	89258703	89258777	FANCI	889.2	1015.64193904082	1020.9875174109	1278.64959459459	0.875505397935585	0.870921519447081	0.695421172273494
15	89260712	89260844	FANCI	432.481	1015.64193904082	1020.9875174109	1278.64959459459	0.425820344134705	0.423590879050824	0.338232618090433
15	89261584	89261742	FANCI	1645.27	1015.64193904082	1020.9875174109	1278.64959459459	1.61993113592159	1.6114496719531	1.28672468747909
15	89261820	89261879	FANCI	804.583	1015.64193904082	1020.9875174109	1278.64959459459	0.79219158747999	0.788043914621334	0.629244324169281
15	89263418	89263461	FANCI	1557.82	1015.64193904082	1020.9875174109	1278.64959459459	1.5338279566037	1.52579730254729	1.21833222063776
15	89263902	89264027	FANCI	2108.53	1015.64193904082	1020.9875174109	1278.64959459459	2.07605645153972	2.0651868549255	1.64902879484236
15	89264521	89264608	FANCI	1426.16	1015.64193904082	1020.9875174109	1278.64959459459	1.4041956571298	1.39684371814513	1.11536421395588
15	89268398	89268526	FANCI	853.93	1015.64193904082	1020.9875174109	1278.64959459459	0.840778592509148	0.836376532952593	0.667837383760126
15	89273376	89273470	FANCI	1646.06	1015.64193904082	1020.9875174109	1278.64959459459	1.62070896910239	1.61222343263727	1.28734252680219
15	89274167	89274305	FANCI	1497.69	1015.64193904082	1020.9875174109	1278.64959459459	1.47462402095608	1.46690334059908	1.17130604532421
15	89276710	89276892	FANCI	1400.4	1015.64193904082	1020.9875174109	1278.64959459459	1.37883238784187	1.37161324317779	1.09521795957243
15	89278686	89278775	FANCI	837.033	1015.64193904082	1020.9875174109	1278.64959459459	0.824141823830653	0.81982686930651	0.654622660921726
15	89281169	89281301	FANCI	1268.92	1015.64193904082	1020.9875174109	1278.64959459459	1.24937731618131	1.24283595867835	0.992390726407199
15	89281764	89281836	FANCI	1785.33	1015.64193904082	1020.9875174109	1278.64959459459	1.75783406668504	1.74863058514896	1.39626212493819
15	89283135	89283251	FANCI	847.821	1015.64193904082	1020.9875174109	1278.64959459459	0.834763677443933	0.830393110142986	0.663059687019889
15	89285095	89285219	FANCI	1062.01	1015.64193904082	1020.9875174109	1278.64959459459	1.04565394473861	1.04017922049932	0.83057156901279
15	89290212	89290282	FANCI	1359.08	1015.64193904082	1020.9875174109	1278.64959459459	1.33814875868904	1.33114262106403	1.06290261674928
15	89291612	89291715	FANCI	1082.96	1015.64193904082	1020.9875174109	1278.64959459459	1.06628129301431	1.06069857028836	0.846956042201195
15	89292687	89292865	FANCI	815.62	1015.64193904082	1020.9875174109	1278.64959459459	0.803058606235067	0.79885403698991	0.637876086965482
15	89292941	89293064	FANCI	591.637	1015.64193904082	1020.9875174109	1278.64959459459	0.582525176696374	0.579475253037688	0.462704561516389
15	89293832	89293998	FANCI	1527.16	1015.64193904082	1020.9875174109	1278.64959459459	1.50364015239688	1.4957675524503	1.19435379830093
15	89294914	89295095	FANCI	1498.08	1015.64193904082	1020.9875174109	1278.64959459459	1.47500801455167	1.46728532372164	1.1716110546103
15	89299799	89299967	FANCI	1451.3	1015.64193904082	1020.9875174109	1278.64959459459	1.42894847506063	1.42146693789198	1.13502558178196
15	89300299	89300386	FANCI	1246.09	1015.64193904082	1020.9875174109	1278.64959459459	1.2268989218551	1.22047525434977	0.974535952044847
15	89301325	89301443	FANCI	670.782	1015.64193904082	1020.9875174109	1278.64959459459	0.660451261626212	0.656993340820684	0.524601894714303
15	89303863	89303916	FANCI	784.889	1015.64193904082	1020.9875174109	1278.64959459459	0.772800895501871	0.768754746375731	0.613842137297087
15	89305114	89305243	FANCI	903.754	1015.64193904082	1020.9875174109	1278.64959459459	0.889835251243676	0.885176346026065	0.706803493170107
15	89305340	89305410	FANCI	1130.06	1015.64193904082	1020.9875174109	1278.64959459459	1.11265590417351	1.10683037816731	0.883791779059136
15	89305604	89305699	FANCI	1102.24	1015.64193904082	1020.9875174109	1278.64959459459	1.08526436102173	1.0795822487577	0.862034449985083
15	89306006	89306195	FANCI	1226.56	1015.64193904082	1020.9875174109	1278.64959459459	1.20766970410692	1.20134671490442	0.959262025487828
15	89307475	89307530	FANCI	1398.57	1015.64193904082	1020.9875174109	1278.64959459459	1.37703057173951	1.36982086083345	1.0937867621531
15	89307612	89307673	FANCI	1437.42	1015.64193904082	1020.9875174109	1278.64959459459	1.41528224145363	1.4078722565043	1.12417037949771
15	89312903	89312973	FANCI	864.535	1015.64193904082	1020.9875174109	1278.64959459459	0.851220264512192	0.846763535554636	0.676131290116357
15	89314611	89314708	FANCI	2132.68	1015.64193904082	1020.9875174109	1278.64959459459	2.09983451649715	2.08884042520738	1.66791590832685
15	89315281	89315390	FANCI	1592.53	1015.64193904082	1020.9875174109	1278.64959459459	1.56800338661084	1.55979380045553	1.24547804709931
15	89316396	89316460	FANCI	1540.92	1015.64193904082	1020.9875174109	1278.64959459459	1.51718823412832	1.5092447005695	1.20511515157408
15	90747392	90747491	BLM	1517.3	1015.64193904082	1020.9875174109	1259.1259047619	1.4939320066213	1.48611023555674	1.20504231885128
15	90749366	90750068	BLM	1075.42	1015.64193904082	1020.9875174109	1259.1259047619	1.05885741683298	1.05331356325211	0.854100448519767
15	90751786	90751947	BLM	2069.91	1015.64193904082	1020.9875174109	1259.1259047619	2.0380312395871	2.02736073135257	1.64392614922128
15	90754810	90754939	BLM	1215.42	1015.64193904082	1020.9875174109	1259.1259047619	1.19670127165865	1.19043570981373	0.965288693849747
15	90760146	90760280	BLM	1128.16	1015.64193904082	1020.9875174109	1259.1259047619	1.11078516614374	1.10496943474968	0.895986648939075
15	90760593	90761256	BLM	847.637	1015.64193904082	1020.9875174109	1259.1259047619	0.834582511234734	0.830212892464648	0.673194790762632
15	90762965	90763158	BLM	1324.25	1015.64193904082	1020.9875174109	1259.1259047619	1.30385517680634	1.29702858988731	1.05172167055876
15	90765295	90765415	BLM	912.05	1015.64193904082	1020.9875174109	1259.1259047619	0.89800348424106	0.893301812653745	0.724351708237203
15	90766909	90767024	BLM	1058.47	1015.64193904082	1020.9875174109	1259.1259047619	1.04216846440945	1.03671198907912	0.840638728817316
15	90769132	90769232	BLM	762.673	1015.64193904082	1020.9875174109	1259.1259047619	0.750927044938963	0.74699542060421	0.605716233075371
15	90769437	90769587	BLM	1182.76	1015.64193904082	1020.9875174109	1259.1259047619	1.16454426952574	1.15844707190871	0.939350064617767
15	90782821	90782929	BLM	708.514	1015.64193904082	1020.9875174109	1259.1259047619	0.697602149699655	0.693949718206848	0.562703060369469
15	90784920	90785082	BLM	1139.36	1015.64193904082	1020.9875174109	1259.1259047619	1.12181267452979	1.11593920647461	0.904881708565473
15	90790648	90790845	BLM	1705.98	1015.64193904082	1020.9875174109	1259.1259047619	1.67970613896778	1.67091171136564	1.354892305486
15	90794166	90794358	BLM	1040.75	1015.64193904082	1020.9875174109	1259.1259047619	1.02472137078437	1.01935624310003	0.826565473765549
15	90798189	90798338	BLM	964.86	1015.64193904082	1020.9875174109	1259.1259047619	0.950000155479227	0.945026245224596	0.766293502779177
15	90803520	90803721	BLM	1741.04	1015.64193904082	1020.9875174109	1259.1259047619	1.71422617861198	1.70525101464029	1.38273701892363
15	90804166	90804360	BLM	1843.18	1015.64193904082	1020.9875174109	1259.1259047619	1.81479311669693	1.80529141499603	1.46385678590938
15	90809136	90809260	BLM	1537.62	1015.64193904082	1020.9875174109	1259.1259047619	1.51393905755029	1.50601253568626	1.22118049845917
15	90811204	90811407	BLM	1472.59	1015.64193904082	1020.9875174109	1259.1259047619	1.44991058698376	1.44231929860839	1.1695335585034
15	90815101	90815280	BLM	1193.7	1015.64193904082	1020.9875174109	1259.1259047619	1.17531578218141	1.1691621882186	0.948038631788553
16	2047453	2048077	TSC2	364.491	1015.64193904082	1020.9875174109	729.878119047619	0.358877460637584	0.356998488017078	0.49938611733642
16	2048615	2048754	TSC2	540.507	1015.64193904082	1020.9875174109	729.878119047619	0.532182631716115	0.529396286225577	0.740544189357643
16	2050399	2050487	TSC2	1274.19	1015.64193904082	1020.9875174109	729.878119047619	1.25456615271654	1.24799762805249	1.74575722541542
16	2053341	2053453	TSC2	416.549	1015.64193904082	1020.9875174109	729.878119047619	0.410133713455544	0.407986378772112	0.570710354413054
16	2054295	2054441	TSC2	1079.2	1015.64193904082	1020.9875174109	729.878119047619	1.06257920091327	1.05701586120928	1.47860303225447
16	2055401	2055520	TSC2	1598.03	1015.64193904082	1020.9875174109	729.878119047619	1.57341868090756	1.5651807419276	2.18944774243293
16	2056195	2056245	TSC2	253.647	1015.64193904082	1020.9875174109	729.878119047619	0.249740573178326	0.248433007920821	0.347519665791559
16	2056643	2056770	TSC2	924.719	1015.64193904082	1020.9875174109	729.878119047619	0.910477368503819	0.905710387473667	1.26694988638188
16	2057104	2057179	TSC2	868.184	1015.64193904082	1020.9875174109	729.878119047619	0.854813066128326	0.850337526360374	1.18949174847555
16	2058746	2058874	TSC2	567.783	1015.64193904082	1020.9875174109	729.878119047619	0.559038553032007	0.556111598151397	0.777914812326298
16	2060669	2060814	TSC2	598.534	1015.64193904082	1020.9875174109	729.878119047619	0.589315955744464	0.586230477643656	0.820046504176611
16	2061870	2062009	TSC2	780.364	1015.64193904082	1020.9875174109	729.878119047619	0.768345585194112	0.764322762710078	1.06917028971667
16	2062496	2062601	TSC2	478.019	1015.64193904082	1020.9875174109	729.878119047619	0.470657011713642	0.468192795551703	0.654929895177215
16	2062971	2063054	TSC2	1111.5	1015.64193904082	1020.9875174109	729.878119047619	1.09438174741948	1.08865189930885	1.522856996248
16	2064271	2064428	TSC2	908.937	1015.64193904082	1020.9875174109	729.878119047619	0.894938427669115	0.890252803780557	1.24532709815445
16	2065518	2065636	TSC2	1016.97	1015.64193904082	1020.9875174109	729.878119047619	1.00130760744327	0.996065067062638	1.39334222174929
16	2070455	2070579	TSC2	526.76	1015.64193904082	1020.9875174109	729.878119047619	0.518647349771197	0.51593187087713	0.721709537870984
16	2071509	2071617	TSC2	176.651	1015.64193904082	1020.9875174109	729.878119047619	0.173930391420062	0.173019745087546	0.242028080291683
16	2071783	2071935	TSC2	553.66	1015.64193904082	1020.9875174109	729.878119047619	0.545133061876986	0.542278911895041	0.758565006336185
16	2072240	2072364	TSC2	592.344	1015.64193904082	1020.9875174109	729.878119047619	0.583221288163243	0.580167719877825	0.811565636154321
16	2072848	2072984	TSC2	957.219	1015.64193904082	1020.9875174109	729.878119047619	0.942476834802635	0.937542314354043	1.31147786872831
16	2074199	2074390	TSC2	928.776	1015.64193904082	1020.9875174109	729.878119047619	0.914471886496874	0.909683991392242	1.27250834867048
16	2075798	2075893	TSC2	329.573	1015.64193904082	1020.9875174109	729.878119047619	0.324497234046136	0.322798265776802	0.451545253103413
16	2076067	2076171	TSC2	422.952	1015.64193904082	1020.9875174109	729.878119047619	0.416438100615892	0.414257758089498	0.579483051981184
16	2076490	2076586	TSC2	1051.53	1015.64193904082	1020.9875174109	729.878119047619	1.03533534760594	1.02991464838528	1.4406925931306
16	2077597	2077727	TSC2	1437.53	1015.64193904082	1020.9875174109	729.878119047619	1.41539054733957	1.40797999533374	1.96954801422977
16	2079031	2079197	TSC2	978.431	1015.64193904082	1020.9875174109	729.878119047619	0.963362148006649	0.958318278445937	1.340540255237
16	2079275	2079429	TSC2	382.426	1015.64193904082	1020.9875174109	729.878119047619	0.376536243039714	0.374564814435526	0.523958713132829
