CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95115666	95115822	DICER1	1.07686995764854	1.8898222225748	0.0406757613125155	1.03883539934634	1.00550758098122	0.0386226817986266	.	.	0.27482	
14	95116452	95116696	DICER1	1.02231211889079	0.558796498236052	0.0399288810170048	0.986442219764344	-0.432930524267285	0.0313162955155504	.	.	0.65304	
14	95117621	95117755	DICER1	1.06408392204782	1.1347719658642	0.0564729513731106	1.02651968896955	0.487675394326007	0.0543797970496367	.	.	0.19336	
14	95124195	95124669	DICER1	1.03975615609105	1.4437367805685	0.0275369836289672	1.00304668781415	0.125408455656689	0.024294117954009	.	.	0.80137	
14	95126579	95126749	DICER1	0.981883835585879	-0.401390087475611	0.0451335620370079	0.947053506766576	-1.1198209549349	0.0472812131261667	.	.	0.5536	
14	95129471	95129633	DICER1	0.983628872070244	-0.301918926024627	0.054223589575237	0.949065277573887	-1.03333943273776	0.0492913759142676	.	.	0.99234	
14	95130057	95130193	DICER1	1.01882162464533	0.64714194571528	0.0290842291555127	0.982913329853671	-0.729593513652894	0.0234194381207973	.	.	0.45556	
14	95131508	95131640	DICER1	0.986261619060053	-0.222340850966052	0.0617897290590337	0.951535537676985	-0.831268562244358	0.0583018106593188	.	.	0.70656	
14	95132514	95132678	DICER1	1.07049617660334	1.68233622779928	0.0419037380509618	1.03280365080839	0.883286884063739	0.0371381613383336	.	.	0.55098	
14	95133314	95133459	DICER1	1.04967811607325	1.16524861704649	0.042633061602907	1.01268489151015	0.32342701532968	0.0392202596224677	.	.	0.52151	
15	40161220	40161256	BUB1B	0.945750390666513	-0.590722967015675	0.0918359575683253	0.935255052935651	-0.692451403184921	0.0935010699184881	.	.	0.8045	
15	40165052	40165197	BUB1B	1.00581048809538	0.163943662301434	0.0354419805792336	0.994809224774641	-0.147026571225869	0.0353050144751339	.	.	0.62275	
15	40170061	40170122	BUB1B	0.933480200207213	-1.16951912048414	0.0568779070198103	0.923238686064191	-1.33754441989006	0.0573897306095589	.	.	0.22925	
15	40170536	40170682	BUB1B	1.01810882279491	0.37312533129844	0.0485328153194233	1.00694255549338	0.141289987566141	0.0491369247953975	.	.	0.99951	
15	40176476	40176674	BUB1B	1.03042044158473	1.16029260307363	0.0262179052974662	1.01921007573127	0.812603909713142	0.0236401468189472	.	.	0.8481	
15	40183713	40183884	BUB1B	1.00604625824527	0.116724937228313	0.051799198944498	0.995157940997448	-0.0978019795792851	0.0495088036395719	.	.	0.74315	
15	40185164	40185380	BUB1B	0.943358341221465	-2.63637295599618	0.0214846911737994	0.933066511545741	-3.35928035723747	0.0199249486009862	.	.	0.16691	
15	40185550	40185643	BUB1B	1.07141486957107	0.853445657346647	0.0836782857306957	1.0596772291307	0.711445906426972	0.08388161150637	.	.	0.43501	
15	40196544	40196775	BUB1B	1.01036815102828	0.218547498919335	0.0474411790551093	0.999255102641053	-0.0153225147173904	0.0486145631240082	.	.	0.23916	
15	40199614	40199728	BUB1B	1.01859911772594	0.295584316598162	0.0629232225173237	1.007524093625	0.121727397432245	0.0618110120130742	.	.	0.76335	
15	40200243	40200360	BUB1B	1.04515294106204	1.26026134264588	0.0358282362031655	1.03374547106459	0.961047137972226	0.0351132319438499	.	.	0.30891	
15	40200930	40200981	BUB1B	0.926043470402381	-2.24745130994371	0.0329068439749521	0.915846711106787	-2.41664439080825	0.0348223715550753	.	.	0.83602	
15	40202404	40202466	BUB1B	0.995351995725073	-0.116049866552263	0.0400517847457758	0.984485910970414	-0.392424717500603	0.0395339241839744	.	.	0.99521	
15	40202588	40202695	BUB1B	0.98645783432424	-0.303652549103874	0.0445975695436298	0.975797401485439	-0.583030261302417	0.0415117363899699	.	.	0.47288	
15	40206183	40206459	BUB1B	1.04106451194455	1.20662028113398	0.0340326717415652	1.02973590108881	0.921175482358483	0.0322803870253714	.	.	0.081495	
15	40208636	40208771	BUB1B	1.0674867870635	1.79048168744182	0.0376919728008644	1.05581612386434	1.49104716311768	0.0374341772983424	.	.	0.86892	
15	40209634	40209776	BUB1B	1.10425911077725	1.53972898906389	0.0677126374301961	1.09225238747948	1.3844418401044	0.0666350761780799	.	.	0.58787	
15	40210109	40210211	BUB1B	1.01994854646577	0.365394602116759	0.0545945297226845	1.00866886272657	0.152835860909841	0.0567200830679465	.	.	0.89347	
15	40212498	40212649	BUB1B	0.981898745783853	-0.515638630012821	0.0351045347702081	0.971180541920843	-0.84364154644336	0.034160785704135	.	.	0.61081	
15	40213331	40213475	BUB1B	1.06537590052402	1.03942917098331	0.0628959647747533	1.05361818491942	0.83283708075793	0.0643801604878361	.	.	0.82049	
15	40217495	40217668	BUB1B	1.07849604027319	1.47641334968597	0.05316670991216	1.06682878753436	1.31712624468081	0.0507383311237204	.	.	0.58641	
15	40218455	40218563	BUB1B	0.990335247221469	-0.25338732836332	0.0381422103502859	0.979553304627998	-0.55942505901382	0.0365494806543818	.	.	0.51709	
15	40220563	40220760	BUB1B	1.02584586488883	0.701610218378269	0.0368379254061749	1.01462532849945	0.39693456230924	0.0368456916786496	.	.	0.36248	
15	89247647	89247732	FANCI	1.04791369186778	1.22806467986032	0.0390156094003397	1.03675596603299	0.911513272782933	0.0403241149969992	.	.	0.24317	
15	89258703	89258777	FANCI	0.996398998231612	-0.0769004981276565	0.0468267677851732	0.985887528885867	-0.306494570695484	0.0460447670642586	.	.	0.58544	
15	89260712	89260844	FANCI	0.997991479977401	-0.0348608236028946	0.0576153921513157	0.987576298377492	-0.228387847464704	0.0543973848014317	.	.	0.53123	
15	89261584	89261742	FANCI	1.00514147436168	0.218016067027673	0.0235830066644763	0.994446916115112	-0.218679446495916	0.025393716574051	.	.	0.61977	
15	89261820	89261879	FANCI	0.993817470412137	-0.0992565450930633	0.0622883819103984	0.983273815586538	-0.268095543149539	0.0623888939628232	.	.	0.43973	
15	89263418	89263461	FANCI	0.990597965823432	-0.231341415103472	0.0406413792029544	0.980143903105609	-0.502376510605344	0.0395243337919307	.	.	0.62226	
15	89263902	89264027	FANCI	0.977573718716166	-0.514152380831521	0.0436179664238151	0.967157554046556	-0.732008918342951	0.0448661828161731	.	.	0.97102	
15	89264521	89264608	FANCI	1.03281021470365	0.85235438915417	0.0384936302565529	1.02188860815419	0.577594104096961	0.0378961765692101	.	.	0.99399	
15	89268398	89268526	FANCI	1.04685667429872	0.724837301224991	0.0646444025708003	1.03595312417624	0.581971978644901	0.0617781018597415	.	.	1	
15	89273376	89273470	FANCI	0.98788634478713	-0.239724272998629	0.0505316172673911	0.977410623955398	-0.445634788414438	0.0506903335015077	.	.	0.85558	
15	89274167	89274305	FANCI	1.01547786391847	0.285503895674499	0.0542124438684266	1.00485133993401	0.0944021927547959	0.0513901191533875	.	.	0.12815	
15	89276710	89276892	FANCI	1.00680473019984	0.207033823140443	0.0328677222717574	0.996034431451405	-0.110325513613234	0.0359442563983636	.	.	0.32943	
15	89278686	89278775	FANCI	0.941868558865775	-1.21097078123328	0.0480039997951253	0.931970077127104	-1.4730235660479	0.0461838659210449	.	.	0.26087	
15	89281169	89281301	FANCI	0.989060880029213	-0.263179402094051	0.0415652588452859	0.978543395762678	-0.504347473874789	0.0425432967324605	.	.	0.98018	
15	89281764	89281836	FANCI	1.03671103697834	0.985169602232825	0.0372636720572126	1.02579152244208	0.726147084075375	0.0355183171669935	.	.	0.92178	
15	89283135	89283251	FANCI	0.972847251633016	-0.718374729946428	0.0377974714798353	0.96254422556931	-0.992916255932531	0.0377229944689669	.	.	0.67337	
15	89285095	89285219	FANCI	0.968470896986074	-0.668225401595358	0.0471833350522918	0.958098753801856	-0.843039345427461	0.0497025986099117	.	.	0.80145	
15	89290212	89290282	FANCI	1.05447005307338	1.58904337519341	0.0342785187136554	1.04336931274602	1.34905134231659	0.0321480075558499	.	.	0.9964	
15	89291612	89291715	FANCI	0.974149680483787	-0.541998520720981	0.0476944466228906	0.963879715608891	-0.774641448664134	0.0466283910490442	.	.	0.92299	
15	89292687	89292865	FANCI	1.03489980370491	0.361270680004621	0.096602923061623	1.02422070788034	0.258672864540916	0.0936345137064231	.	.	0.55527	
15	89292941	89293064	FANCI	1.00830737080458	0.145063578762116	0.0572671022973129	0.99772481438678	-0.041036246240725	0.0554433171073525	.	.	0.72123	
15	89293832	89293998	FANCI	1.00724148686529	0.338246248083312	0.0214089199993226	0.99658569938327	-0.165903259408745	0.0205800695471436	.	.	0.2542	
15	89294914	89295095	FANCI	1.04990591506247	1.51224601402578	0.0330011880339599	1.0388007934039	1.19057429864837	0.0325899806907928	.	.	0.60722	
15	89299799	89299967	FANCI	1.02882436010581	0.596407565603663	0.0483299705908922	1.01799846811726	0.386085665673192	0.0466178097699649	.	.	0.30429	
15	89300299	89300386	FANCI	1.02295647659742	0.624432827456359	0.036763724756322	1.01223753180937	0.368002552286508	0.0332539318907701	.	.	0.30975	
15	89301325	89301443	FANCI	0.985161308997759	-0.247993525372664	0.0598349935948639	0.974755262487059	-0.426145565224258	0.0592397048638902	.	.	0.14713	
15	89303863	89303916	FANCI	0.957109490621067	-0.649919765053946	0.0659935451807233	0.946990909987371	-0.807326198352645	0.0656600641980836	.	.	0.18805	
15	89305114	89305243	FANCI	1.06649723514747	1.25895707742762	0.052819302849736	1.05526048390925	1.07627282521711	0.0513443084453075	.	.	0.75355	
15	89305340	89305410	FANCI	1.12443959437329	2.91262390572272	0.0427242233811201	1.11254800239511	2.65122032407854	0.0424513954471978	.	.	0.20854	
15	89305604	89305699	FANCI	0.978212804550122	-0.596257878044796	0.0365398869383846	0.967770341949906	-0.830815833307183	0.0387927826577389	.	.	0.905	
15	89306006	89306195	FANCI	1.00590759324518	0.120401712691845	0.0490656911193844	0.995156989943372	-0.0952456468363647	0.0508475737998642	.	.	0.14682	
15	89307475	89307530	FANCI	0.918587438868171	-2.87958042608966	0.0282723692640124	0.908853538071315	-3.22319961123012	0.0282782554363424	.	.	0.92602	
15	89307612	89307673	FANCI	1.04825801270916	1.23244594116743	0.0391562916450896	1.03727302230541	1.03672730559475	0.0359525808804875	.	.	0.1078	
15	89312903	89312973	FANCI	1.01958866403903	0.445464168062806	0.0439736020165519	1.00875793141268	0.196465291979252	0.0445774992847104	.	.	0.059083	
15	89314611	89314708	FANCI	0.987409335565412	-0.449071733004971	0.0280370896434233	0.97691958785236	-0.794436695383425	0.0290525504193891	.	.	0.40677	
15	89315281	89315390	FANCI	1.0357241721529	0.681995666492947	0.0523818169352907	1.02480717474797	0.483270098925981	0.051331904876996	.	.	0.50118	
15	89316396	89316460	FANCI	0.994893827627343	-0.24935157660348	0.0204778026359833	0.984404659934129	-0.88539597589767	0.0176139721552941	.	.	0.28027	
15	90747392	90747491	BLM	1.04596006478955	0.686165200019116	0.0669810488615107	1.03428432111618	0.633176547237351	0.0541465429598826	.	.	0.8548	
15	90749366	90750068	BLM	1.02013494101348	0.595523085265153	0.0338105129955049	1.00811997182473	0.279624236468746	0.0290388699036709	.	.	0.8536	
15	90751786	90751947	BLM	1.0407223709227	0.860663506385471	0.0473150896030417	1.02895399857901	0.910056067759215	0.0318156206026976	.	.	0.83444	
15	90754810	90754939	BLM	1.01156931553151	0.171851275581669	0.0673216738854517	1.00030738631092	0.00566204633606649	0.0542889076985382	.	.	0.54703	
15	90760146	90760280	BLM	0.983953492319963	-0.228082863376784	0.0703538505368921	0.972671539826098	-0.438106883460399	0.0623785226975839	.	.	0.0015716	
15	90760593	90761256	BLM	1.00267140445436	0.0680113023026763	0.0392788310753237	0.990832070720732	-0.253764250670542	0.0361277416146806	.	.	0.13004	
15	90762965	90763158	BLM	0.990601102041963	-0.240484215621606	0.0390832218810808	0.979085862649767	-0.676941609087447	0.03089503890657	.	.	0.59914	
15	90765295	90765415	BLM	0.990287450392103	-0.225431674817007	0.0430842276968456	0.978681525235729	-0.558802027222457	0.0381503175109001	.	.	0.30605	
15	90766909	90767024	BLM	1.02061987602251	0.518277305084198	0.0397854118253617	1.00881029314323	0.297991113486022	0.0295656237535543	.	.	0.6605	
15	90769132	90769232	BLM	0.976701706323156	-0.278549515178312	0.0836414799068288	0.964628280209966	-0.397773854068318	0.0889241950627534	.	.	0.47258	
15	90769437	90769587	BLM	0.977040031148048	-0.496955331015514	0.0462012728689992	0.965486725854779	-0.78970775924436	0.0437038559406398	.	.	0.70665	
15	90782821	90782929	BLM	1.04716899591788	0.595281065702687	0.0792381929067344	1.03480794978367	0.45265701782208	0.076896962630001	.	.	0.57905	
15	90784920	90785082	BLM	1.07268678139061	1.86582673307032	0.0389568763820845	1.05991216872638	1.548886303356	0.038680804779901	.	.	0.89583	
15	90790648	90790845	BLM	1.04854285827839	2.08492924050902	0.0232827365721708	1.03597938657714	1.38344279041759	0.0260071372855797	.	.	0.99631	
15	90794166	90794358	BLM	1.02983016819007	1.04802731995238	0.0284631589484022	1.01715774529668	0.427744352788743	0.0401121491957022	.	.	0.10274	
15	90798189	90798338	BLM	0.970575478120459	-0.664708660125716	0.0442667948300484	0.959188344543337	-1.04028594282209	0.0392311899802753	.	.	0.99965	
15	90803520	90803721	BLM	1.00058915389965	0.016040161822864	0.0367299224380137	0.988611373103506	-0.300037201141285	0.0379573827951138	.	.	0.98497	
15	90804166	90804360	BLM	1.02201528991432	0.591936088112398	0.0371920049418288	1.01007414299238	0.331253621290488	0.0304121746749146	.	.	0.93575	
15	90809136	90809260	BLM	1.01071845526711	0.52460726447985	0.0204313893322383	0.998404218155736	-0.0517885426485674	0.0308134147564841	.	.	0.35643	
15	90811204	90811407	BLM	0.981952134248067	-0.378086645333111	0.0477347348146403	0.970509348944929	-0.713400845815792	0.041338121797918	.	.	0.22594	
15	90815101	90815280	BLM	0.963975296379958	-0.787921901190224	0.0457211603911808	0.952389572688202	-0.992493309772378	0.0479705271995404	.	.	0.64636	
16	2047453	2048077	TSC2	0.463218606731923	-2.5703834650205	0.208833195736339	0.462233361095365	-2.43369115973723	0.220967494890641	DEL	LOW_QUALITY	0.90031	deletion
16	2048615	2048754	TSC2	1.09345051176994	1.59243974055949	0.0586838606132172	1.09495099375114	1.563745873267	0.0607202201933037	.	.	0.14975	
16	2050399	2050487	TSC2	1.0564862313925	1.16028329314403	0.0486831377528834	1.05584227119004	0.693025912804163	0.0805774649379095	.	.	0.41586	
16	2053341	2053453	TSC2	0.665357052090909	-3.36625711254585	0.0994109887393613	0.668242809305526	-5.127946161285	0.0646959192354974	.	.	0.39643	
16	2054295	2054441	TSC2	1.04172559463413	0.925981860953656	0.0450609200823382	1.04282982298127	0.802761117178553	0.0533531359014984	.	.	0.035614	
16	2055401	2055520	TSC2	1.06185212788115	1.94669090881761	0.0317729576898877	1.06255299287443	1.2220867478599	0.051185394968053	.	.	0.82598	
16	2056195	2056245	TSC2	0.988763968059745	-0.106518065797969	0.105484753746525	0.99207804750687	-0.0914784574286623	0.0865991044865142	.	LOW_QUALITY	0.40524	
16	2056643	2056770	TSC2	0.9922552143529	-0.12812782128358	0.0604457764872032	0.994753868220661	-0.130865552716172	0.040087950346392	.	.	0.25157	
16	2057104	2057179	TSC2	0.937809024557908	-1.13121787569613	0.0549770090963426	0.940002627832557	-1.68577134195268	0.0355904568278795	.	.	0.35668	
16	2058746	2058874	TSC2	1.05449297021136	0.645341400305071	0.0844405305247776	1.05854439147375	1.08947864872879	0.0537361531059462	.	.	0.07497	
16	2060669	2060814	TSC2	1.14071867997238	1.62544426156405	0.0865724425622409	1.14431639484054	2.1172974538266	0.0681606614033913	.	.	0.60491	
16	2061870	2062009	TSC2	1.08724196074041	1.19792233581071	0.0728277269171775	1.09074058463033	2.03198916884576	0.0446560375525414	.	.	0.8088	
16	2062496	2062601	TSC2	1.12586512024895	1.19484093866779	0.105340481879781	1.13020424170174	1.67359536550149	0.0777991170301364	.	LOW_QUALITY	0.23877	
16	2062971	2063054	TSC2	0.750081427043346	-3.56561188678158	0.0700913562362607	0.749568932535763	-2.62661522615682	0.0953436441585923	.	.	0.892	
16	2064271	2064428	TSC2	1.05704827154205	0.777803901152824	0.0733453142334373	1.06014795233148	1.22457497748075	0.0491174108875086	.	.	0.92952	
16	2065518	2065636	TSC2	1.086581407987	1.13056075219061	0.0765827115608256	1.09021676661367	1.96579722720404	0.0458932210124173	.	.	0.82177	
16	2070455	2070579	TSC2	0.987203962625781	-0.118722112067864	0.10778141621086	0.991701110831205	-0.113421046181146	0.0731688645821543	.	LOW_QUALITY	0.70179	
16	2071509	2071617	TSC2	0.82434650800243	-1.10360421672879	0.159163483914757	0.826933546330216	-1.2034379383112	0.143810036363529	.	LOW_QUALITY	0.0076123	
16	2071783	2071935	TSC2	0.715528349640092	-3.3115216351723	0.0859036061665673	0.717443140337318	-3.9466963903834	0.0715932597073253	.	.	0.60753	
16	2072240	2072364	TSC2	1.15813861431595	1.93464085370293	0.0817405535571491	1.16025786800595	2.09877266346614	0.0763578975444072	.	.	0.21803	
16	2072848	2072984	TSC2	1.00155898381069	0.0376727727789925	0.0413822422851105	1.00353214143315	0.127033417260532	0.027804821040977	.	.	0.38997	
16	2074199	2074390	TSC2	0.981651882485221	-0.281056236147829	0.0652827269241891	0.984284027920274	-0.367964064015538	0.0427106166515836	.	.	0.67775	
16	2075798	2075893	TSC2	1.00986960853485	0.112029831826176	0.0880980393701101	1.01271439430223	0.181648264283982	0.0699945818494331	.	.	0.37558	
16	2076067	2076171	TSC2	0.992245522888423	-0.117262972781123	0.0661289487010627	0.994541102201025	-0.105592430867726	0.0516978135091285	.	.	0.9952	
16	2076490	2076586	TSC2	1.06839588490511	1.06593953440124	0.0641648824325919	1.07096742299344	1.43730876245043	0.0493752107045212	.	.	0.76358	
16	2077597	2077727	TSC2	1.07045442295095	1.25670127566905	0.0560629835546598	1.072041493435	1.26796252441708	0.0568167371256641	.	.	0.84289	
16	2079031	2079197	TSC2	1.01219218836813	0.208841556614016	0.058380087592729	1.01491165505407	0.452602558700295	0.0329464665354395	.	.	0.98538	
16	2079275	2079429	TSC2	0.955474006273039	-0.398826787925265	0.11164243494924	0.958353124780745	-0.43422324474591	0.095911206328038	.	LOW_QUALITY	0.66078	
16	2079556	2079670	TSC2	0.85366571041267	-1.61195879026618	0.0907804160199194	0.856334750499654	-2.04634823761378	0.0702056702078588	.	.	0.79625	
16	2080164	2080378	TSC2	0.900266261266491	-1.30832573450375	0.0762300519689299	0.903577199986403	-2.41400960000947	0.0399430060316326	.	.	0.68482	
