CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48380164	48380242	RB1	1.01187963822239	0.234140100365954	0.0507373072951679	0.991817967728476	-0.295216399113898	0.0277153718292155	.	.	0.45943	
13	48381246	48381444	RB1	1.01529295688435	0.245368099125832	0.0623265898820411	0.995651603155925	-0.127221239687504	0.0341798024823224	.	.	0.38941	
13	48452992	48453112	RB1	1.1067590794696	2.33238866057621	0.0457724226129743	1.08394432044847	1.94016541712055	0.043266579080174	.	.	0.95104	
13	48456203	48456350	RB1	0.945223437917385	-0.664702444225811	0.0824076435380251	0.927367802778446	-1.30424335620242	0.0556891448794024	.	.	0.10327	
13	48459687	48459834	RB1	1.03794612131404	0.722249916334268	0.0525387687223754	1.01596905071295	0.257530957600875	0.0620082760601683	.	.	0.21161	
13	48463730	48463836	RB1	0.942549595250446	-1.3114490570872	0.0438068138743829	0.922659926969462	-1.49954664466831	0.0515756367469619	.	.	0.5347	
13	48464997	48465112	RB1	1.08802993035766	2.14705489165211	0.041000316619722	1.06541120545691	1.51729127134303	0.0431105132497173	.	.	0.98879	
13	48465204	48465369	RB1	0.937509670077409	-1.26399180297669	0.0494388727643858	0.917658654763411	-1.42661312646854	0.057718062247484	.	.	0.22505	
13	48473359	48473391	RB1	1.04571629093877	1.13609616189872	0.0402398075726003	1.02405844146643	0.596008464981863	0.0403659392105499	.	.	0.86122	
13	48476700	48476844	RB1	0.991646667963596	-0.138219567074368	0.0604352351350494	0.970085123062652	-0.397872028589739	0.0751871827818156	.	.	0.67991	
13	48477354	48477405	RB1	1.06097917785699	0.625045774777585	0.0975595393452469	1.04139300155752	0.599248567263543	0.0690748444281555	.	.	0.23031	
13	48479997	48480072	RB1	1.01320878653055	0.26265766191619	0.0502889823741874	0.99199200568529	-0.145196224342499	0.0551529101460663	.	.	0.67088	
13	102846266	102846355	ERCC5	0.944428229538509	-1.37003872911963	0.0405621894332875	0.968417073410996	-0.937717596011901	0.0336806376710064	.	.	0.7631	
13	102852117	102852294	ERCC5	0.949065212741906	-0.740785728759816	0.0687577868749802	0.973646748005413	-0.459533262198257	0.0573478661120667	.	.	0.41073	
13	102853756	102853873	ERCC5	0.964174784962574	-0.360989289199687	0.0992417673024316	0.989084626762237	-0.118475988462635	0.0921315228461339	.	.	0.22453	
13	102854287	102854375	ERCC5	0.963791603037259	-0.69615134326557	0.052012248935543	0.988143757678351	-0.239215125140069	0.0495630964584971	.	.	0.15475	
13	102856051	102856113	ERCC5	0.987038966546992	-0.160270741052296	0.0808696170486854	1.01275349022027	0.184807364671312	0.0690096427864621	.	.	0.41927	
13	102858274	102858419	ERCC5	0.98745587706267	-0.180656753467424	0.069436224755317	1.01192137452353	0.159725688120515	0.07463655135133	.	.	0.79113	
13	102861506	102861715	ERCC5	0.967320328234576	-0.807562990398217	0.0404670250543662	0.991484862030631	-0.195295400372085	0.0436013237031976	.	.	0.13589	
13	102862029	102863104	ERCC5	0.958095622307336	-1.00906657272414	0.0415278623089619	0.981919924578319	-0.381908385267537	0.0473413942168763	.	.	0.86374	
13	102865666	102865912	ERCC5	0.980622782169621	-0.414785594215559	0.0467162266496377	1.00535908728631	0.12165616294171	0.0440510957828032	.	.	0.33545	
13	102866261	102866382	ERCC5	1.00828489354869	0.185363596796967	0.044695364633908	1.03387174005118	0.877351524084885	0.0386068059624222	.	.	0.49774	
13	102866631	102866846	ERCC5	1.03261247663205	0.68223262069752	0.0478025758995664	1.05880379764704	1.38330104832282	0.0425097615001021	.	.	0.31598	
13	102868112	102868258	ERCC5	0.991717909882606	-0.207076471132417	0.0399953218832747	1.01657789536836	0.406634904512303	0.040768500648622	.	.	0.59762	
13	102872197	102872399	ERCC5	0.972536258086699	-0.924631574141009	0.029702362196332	0.99704739056742	-0.111405066445465	0.0265033676365655	.	.	0.42814	
13	102873258	102873344	ERCC5	0.905988086965209	-1.83113048883469	0.0513409140462839	0.928922772778033	-1.49574934158838	0.0475194775258855	.	.	0.064593	
13	102875306	102875904	ERCC5	1.0291792299443	0.722505794439102	0.0403861535352193	1.05470115183139	1.14235895939463	0.0478843811584254	.	.	0.54786	
14	45136031	45136540	FANCM	0.96140411452471	-1.44695266045693	0.026673910301324	0.957332548960122	-1.14503073203936	0.0372631492290909	.	.	0.1203	
14	45137068	45137242	FANCM	1.00441969294802	0.172033123144882	0.0256909417629993	1.0002046001281	0.00578180881873578	0.0353868719135208	.	.	0.95665	
14	45140631	45140710	FANCM	1.01622916708736	0.523421061683469	0.0310059496558354	1.01245754247416	0.516108674004069	0.0241374406237225	.	.	0.61919	
14	45148836	45148996	FANCM	1.08029280262093	1.4702625398603	0.0546112006829474	1.0759569259261	1.33016957271457	0.0571031900625213	.	.	0.85731	
14	45151396	45151529	FANCM	1.00064145078918	0.0100246152778262	0.0639875717323133	0.997316482794131	-0.0494334221316407	0.0542854831842842	.	.	0.92428	
14	45153919	45154053	FANCM	0.983451082190711	-0.304645627659974	0.0543218622121833	0.979273193827265	-0.340493249470372	0.0608728842788352	.	.	0.29244	
14	45154696	45154823	FANCM	1.04214994901376	0.838306157480887	0.0502798991008537	1.03814849012868	0.772392021345986	0.0493900623962906	.	.	0.77015	
14	45155372	45155460	FANCM	1.02057037434947	0.337372309025074	0.060972325822808	1.01713332498537	0.333368659764234	0.0513945282003691	.	.	0.11964	
14	45159095	45159281	FANCM	0.99838892119698	-0.033056735252184	0.0487367790778161	0.99494010563459	-0.131562912336063	0.0384598841388126	.	.	0.29755	
14	45164358	45164566	FANCM	0.984511479433019	-0.326535788378325	0.0474328423352963	0.980539106501416	-0.390567203764178	0.0498272597161895	.	.	0.27671	
14	45166949	45167164	FANCM	1.02977420530311	0.85702339540859	0.0347414148349083	1.02598538889912	0.94577515734329	0.027475228861066	.	.	0.33327	
14	45170588	45170747	FANCM	1.05708910869149	0.944381622433588	0.0604513126212456	1.05377090092029	1.15125896197948	0.0467061735856841	.	.	0.32829	
14	45173054	45173211	FANCM	1.00316636814363	0.0642801439688026	0.049258883818999	0.999769712345185	-0.006179698590861	0.0372651920524324	.	.	0.87945	
14	45175070	45176977	FANCM	0.994174138809346	-0.148048693120869	0.0393509801933755	0.990209084258041	-0.236699946389814	0.0413642499345356	.	.	0.74105	
14	45181429	45181525	FANCM	0.981650260760515	-0.260021605855735	0.0705700558193824	0.978626621392532	-0.367827857741655	0.0581070143482157	.	.	0.098248	
14	45181636	45181706	FANCM	0.956212523550851	-1.58893671924767	0.0275577220406117	0.952473517853681	-1.71758068646932	0.0276705965086364	.	.	0.78291	
14	45183773	45183903	FANCM	1.00266661036852	0.171386578351956	0.015559038485738	0.998721355196676	-0.0728812582532324	0.0175442196522032	.	.	0.87568	
14	45185216	45185374	FANCM	1.0049981501651	0.0644611928454465	0.0775373514587029	1.00216085958637	0.0343478608381723	0.0629110382319103	.	.	0.61153	
14	45187780	45187888	FANCM	1.03418220768377	0.669868404522644	0.0510282429399302	1.03044250361523	0.678431046284166	0.044871919971769	.	.	0.24663	
14	45188801	45189363	FANCM	0.965078459751076	-1.32271446897603	0.0264014200101388	0.961170313044369	-1.23170438812012	0.0315251673454651	.	.	0.72447	
14	45196171	45196548	FANCM	0.982159146244274	-0.340496985641904	0.0523965101250224	0.97821970446518	-0.402700858392801	0.054085545339401	.	.	0.17774	
14	45198643	45198936	FANCM	0.970620388317115	-0.72881947374679	0.0403112330847138	0.96648110981144	-0.688727819459166	0.0486678325479595	.	.	0.18463	
14	45199869	45200009	FANCM	0.972467887726189	-0.527147373962509	0.0522284917533698	0.968278182004438	-0.529289217129506	0.0599328627316435	.	.	0.056873	
14	65076475	65076664	MAX	1.01951029068253	0.264658292277314	0.0737187960923162	1.04389912181918	0.4560634984985	0.0962566001526332	.	.	0.64094	
14	65077912	65078037	MAX	0.984826920215567	-0.309574548854256	0.0490126847978603	1.00999394816427	0.169778603963448	0.0588645914795358	.	.	0.68172	
14	65093707	65093816	MAX	0.994974289254427	-0.116591547928739	0.043105275080871	1.0198742306303	0.313552653825694	0.0633840294056204	.	.	0.29609	
14	65101545	65101573	MAX	0.906250236578569	-0.85592109472133	0.109530848111593	0.932740197563994	-0.866474912618718	0.0776246391632148	.	LOW_QUALITY	0.3678	
14	65102303	65102340	MAX	1.00009172312207	0.000697259675730775	0.131548008962494	1.03026219952816	0.333349292905037	0.0907822520469069	.	LOW_QUALITY	0.11322	
14	95090497	95090664	DICER1	0.966735648661901	-0.416077747978186	0.0799474413129236	0.974399694849337	-0.358118911802158	0.0714854879398423	.	.	0.29661	
14	95091033	95091110	DICER1	1.04641344083674	0.817472084894925	0.0567767899288077	1.05437365170422	1.07603298164507	0.0505315846556081	.	.	0.42204	
14	95091202	95091366	DICER1	0.959374804193538	-0.771549542228247	0.0526540339705677	0.966566194253763	-0.69654285750452	0.0479996390545432	.	.	0.97251	
14	95093887	95094157	DICER1	1.00202805945839	0.0558191090244161	0.03633270924301	1.00937741277975	0.275360525324609	0.0340550366422335	.	.	0.4984	
14	95095824	95096714	DICER1	0.998057526995974	-0.0671596537955407	0.0289232134808146	1.00533099830895	0.193185608581088	0.0275952145095403	.	.	0.98196	
14	95099779	95099936	DICER1	1.02589453422306	1.21735754763575	0.0212711000752029	1.03336717100872	1.66579890414376	0.020030731756228	.	.	0.47261	
14	95103345	95104127	DICER1	1.01359587717865	0.575359381730462	0.023630234615722	1.02092798037644	0.845949590228621	0.0247390395576404	.	.	0.087027	
14	95105070	95105247	DICER1	0.935707901971337	-1.87213606277984	0.0343415734074364	0.942864206828017	-2.87401940323663	0.0198801000117252	.	.	0.95022	
14	95105677	95105784	DICER1	1.05147832951432	0.881315105431941	0.058410810386705	1.05940986267725	1.11998188752147	0.0530453780897511	.	.	0.27466	
14	95106040	95106224	DICER1	0.960291504116995	-0.847812285765913	0.0468364242293713	0.967349851638428	-0.734294930056475	0.044464624533171	.	.	0.83883	
14	95107607	95107762	DICER1	0.967674947885102	-0.829974589713596	0.0389470382774642	0.974975290584214	-0.802084842800909	0.0311995789976521	.	.	0.99826	
14	95107879	95108094	DICER1	0.965380871438287	-0.747896967975285	0.046288633386808	0.972264134430675	-0.56891039511835	0.0487526081564298	.	.	0.95411	
14	95108323	95108504	DICER1	1.00047635684525	0.0122884104562184	0.0387647244491092	1.00770544501045	0.194107897390204	0.0396967105102204	.	.	0.3041	
14	95111316	95111457	DICER1	0.996005526921931	-0.0837773860302815	0.0476796098248452	1.00378856695807	0.110644328011151	0.0342409504957628	.	.	0.87133	
14	95112171	95112248	DICER1	1.03046231458122	0.721660671995707	0.0422114101035606	1.03740538398899	0.709817974008542	0.0526971496336627	.	.	0.99954	
14	95113091	95113225	DICER1	1.02969147660283	0.564753985831643	0.0525741780451654	1.03777034219385	0.933935526902539	0.0404421302176164	.	.	0.84212	
14	95115666	95115822	DICER1	0.974200263366052	-0.528655267067628	0.0488025718102744	0.981510559519593	-0.428697896779333	0.0431293006551045	.	.	0.94853	
14	95116452	95116696	DICER1	0.991090333210467	-0.24835425573403	0.0358748303434549	0.998557043019136	-0.0529258046778963	0.0272637702845633	.	.	0.99621	
14	95117621	95117755	DICER1	0.975858812455878	-0.383453383088828	0.0629572944425664	0.983122133731079	-0.282068750688743	0.0598360017822237	.	.	0.2407	
14	95124195	95124669	DICER1	0.946219950700402	-2.25563542372884	0.0238425273578532	0.953180418243115	-2.46361548640124	0.0190044193240877	.	.	0.061696	
14	95126579	95126749	DICER1	1.00539249529297	0.143794463600019	0.037501411097259	1.01262698771039	0.319605872308061	0.0395079965809326	.	.	0.78966	
14	95129471	95129633	DICER1	1.05757604576784	1.20039504205108	0.0479642482273716	1.06551141821631	1.53860128315952	0.0425785542579191	.	.	0.88544	
14	95130057	95130193	DICER1	0.989702825297446	-0.32421007641037	0.0317608102023337	0.997079216646589	-0.118128881685457	0.024725395785835	.	.	0.96207	
14	95131508	95131640	DICER1	1.02355299202691	0.477037002538414	0.0493735117015673	1.03116682231267	0.682176401125533	0.0456873357994305	.	.	0.88389	
14	95132514	95132678	DICER1	1.01479612985153	0.279574003438959	0.0529238400907336	1.02263881224833	0.527420442398165	0.042923653367303	.	.	0.27252	
14	95133314	95133459	DICER1	0.931522078793996	-1.71268776281971	0.0399827234669235	0.938511190069092	-1.83245423415573	0.0335554409953589	.	.	0.28613	
15	40161220	40161256	BUB1B	0.849946449089326	-1.60987510306431	0.0932081939928476	0.847228072285645	-1.56698553932883	0.0974941528686922	.	.	0.49235	
15	40165052	40165197	BUB1B	0.988893114901242	-0.246624468984844	0.0450356168813116	0.986276003015387	-0.33081914606541	0.0414848933256699	.	.	0.99324	
15	40170061	40170122	BUB1B	0.939808896451154	-1.16786253800233	0.0515395447582427	0.937043021577388	-1.16762699390661	0.0539187418166592	.	.	0.25077	
15	40170536	40170682	BUB1B	1.05470204743679	1.46548996338843	0.0373267977286669	1.05176666850624	1.41331056714456	0.0366279498007522	.	.	0.97471	
15	40176476	40176674	BUB1B	1.00647503295006	0.222897564941917	0.0290493660249188	1.00369036162716	0.133491574698881	0.0276449029497597	.	.	0.5454	
15	40183713	40183884	BUB1B	1.05336034465119	1.41422782394408	0.0377310810519757	1.05050076076588	1.43501631690361	0.0351917676273158	.	.	0.56255	
15	40185164	40185380	BUB1B	1.01275483398643	0.372052260843458	0.0342823719375295	1.00996225720098	0.30358851755719	0.0328149999912356	.	.	0.91913	
15	40185550	40185643	BUB1B	1.0531156335828	0.626475668860487	0.0847848307970483	1.05023810820074	0.598826679106969	0.083894238439181	.	.	0.48012	
15	40196544	40196775	BUB1B	0.926410231712179	-1.91089232639687	0.0385106828214544	0.923771308370238	-1.92732567619387	0.0395515363964333	.	.	0.46919	
15	40199614	40199728	BUB1B	0.973943460828985	-0.448264735653888	0.0581275685962816	0.97122082838163	-0.496948275624978	0.0579118049704	.	.	0.78236	
15	40200243	40200360	BUB1B	0.932934625929283	-3.41699087180749	0.0196270275768227	0.930339191128988	-3.81943125489304	0.0182385293050556	.	.	0.062401	
15	40200930	40200981	BUB1B	1.05568221414342	1.40238073622611	0.0397054898894729	1.05244713089712	1.14905779686703	0.0456435969018451	.	.	0.84243	
15	40202404	40202466	BUB1B	1.03462479966824	0.755184549642691	0.0458494545268769	1.03159903292325	0.649506485760131	0.0486508350817584	.	.	0.68992	
15	40202588	40202695	BUB1B	1.0627671272493	1.42360228870702	0.0440903528655539	1.06001833346241	1.54765836128122	0.0387800918884485	.	.	0.60656	
15	40206183	40206459	BUB1B	1.01690368637359	0.437930007706142	0.0385990593842377	1.014219640658	0.417905824654507	0.034025945127133	.	.	0.10319	
15	40208636	40208771	BUB1B	0.90185967953416	-3.2823384847452	0.0298995124731807	0.899293836362682	-3.22680150508645	0.0312092837066592	.	.	0.091823	
15	40209634	40209776	BUB1B	0.844395711799504	-2.89263297641578	0.0537933050854253	0.842328296942276	-3.38317758611778	0.0466046191913483	.	.	0.45427	
15	40210109	40210211	BUB1B	1.06037560500833	1.41519177246063	0.0426624901184634	1.05739331290737	1.34510694941328	0.0426682152912829	.	.	0.95031	
15	40212498	40212649	BUB1B	1.03514727485729	1.05296972189403	0.0333791885241229	1.03220478593024	0.94064744455852	0.0342368292355841	.	.	0.59228	
15	40213331	40213475	BUB1B	1.03014489828805	0.518301988856451	0.0581608771260178	1.02730541937046	0.478411142703891	0.0570752161334089	.	.	0.41508	
15	40217495	40217668	BUB1B	1.02528258383842	0.427664865647924	0.0591177481931179	1.0226735309919	0.416899029322412	0.0543861448388494	.	.	0.19263	
15	40218455	40218563	BUB1B	1.03508185065429	0.952179263677666	0.0368437457026615	1.03222738426019	0.911392431085155	0.035360601164763	.	.	0.38301	
15	40220563	40220760	BUB1B	0.958139098654769	-1.15782195823975	0.0361548691034267	0.955535928930947	-1.31335247639572	0.033855398202832	.	.	0.033448	
15	89247647	89247732	FANCI	0.982143922769477	-0.420600762414893	0.0424537443251453	0.983001640909028	-0.361711920060907	0.0469941910902725	.	.	0.1073	
15	89258703	89258777	FANCI	0.959373758446719	-0.775720551505105	0.0523722640510881	0.960608211840336	-0.812835880734079	0.0484621669556327	.	.	0.21749	
15	89260712	89260844	FANCI	1.02905621719599	0.561454071134463	0.0517517259021345	1.03025218673459	0.612509056869476	0.0493905949557812	.	.	0.12206	
15	89261584	89261742	FANCI	1.0208919549082	1.12860307464989	0.018511339706102	1.02188039132199	0.93913439178205	0.0232984666661728	.	.	0.71003	
15	89261820	89261879	FANCI	1.0324102802411	0.47940852753092	0.0676047220269936	1.03370473043656	0.520553715781087	0.0647478433344502	.	.	0.27367	
15	89263418	89263461	FANCI	0.945120791326147	-1.20968159822622	0.045366655783078	0.945909678337205	-1.06937508542621	0.050581243569217	.	.	0.99662	
15	89263902	89264027	FANCI	1.02501578676268	0.573224665019528	0.0436404577284382	1.02620850444025	0.633206199931945	0.0413901576501708	.	.	0.62079	
15	89264521	89264608	FANCI	1.00427983403114	0.115559181218436	0.0370358632348821	1.00544617964717	0.158550143096515	0.034349887933284	.	.	0.33005	
15	89268398	89268526	FANCI	0.961798476170055	-0.637240047943442	0.0599484039856451	0.963149318845857	-0.680211432416729	0.0541753334301018	.	.	0.43478	
15	89273376	89273470	FANCI	0.976548124464081	-0.492529365215767	0.047615182346834	0.977343924739373	-0.426554344350223	0.0531141589828134	.	.	0.93358	
15	89274167	89274305	FANCI	0.974152477616343	-0.526229291445932	0.049118364948167	0.975505368743021	-0.58421226152866	0.0419276226638694	.	.	0.15994	
15	89276710	89276892	FANCI	1.01321169743868	0.415912157469251	0.0317655956947121	1.01422113925189	0.419093144152507	0.0339331231023721	.	.	0.57693	
15	89278686	89278775	FANCI	1.10977428005203	2.83428123692099	0.0387309059602282	1.11110299252884	3.17775722823122	0.0349627062576713	.	.	0.16119	
15	89281169	89281301	FANCI	0.970181734639974	-0.763809764108271	0.0390388638129516	0.971141216160933	-0.704542357897353	0.0409610345149352	.	.	0.94692	
15	89281764	89281836	FANCI	1.05368449581935	1.63047352073252	0.0329257084746951	1.0549688888188	1.97283118242244	0.0278629460587198	.	.	0.41319	
15	89283135	89283251	FANCI	1.00820291460794	0.153086022186871	0.0535836942574116	1.00891460809404	0.147213684924222	0.0605555665468755	.	.	0.19714	
