CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40199614	40199728	BUB1B	733.713	684.482667333333	687.708923322125	769.074826086956	1.07192341751832	1.06689469209683	0.95402030480327
15	40200243	40200360	BUB1B	772.636	684.482667333333	687.708923322125	769.074826086956	1.12878826137425	1.12349276532231	1.00463046480297
15	40200930	40200981	BUB1B	738.269	684.482667333333	687.708923322125	769.074826086956	1.07857953931283	1.07351958795828	0.959944305752802
15	40202404	40202466	BUB1B	1184.25	684.482667333333	687.708923322125	769.074826086956	1.7301387697861	1.72202215187092	1.53983716516304
15	40202588	40202695	BUB1B	893.241	684.482667333333	687.708923322125	769.074826086956	1.30498702542749	1.29886492629034	1.1614487559615
15	40206183	40206459	BUB1B	622.123	684.482667333333	687.708923322125	769.074826086956	0.908895184188843	0.904631274805483	0.80892388997486
15	40208636	40208771	BUB1B	537.985	684.482667333333	687.708923322125	769.074826086956	0.78597315268176	0.782285908696878	0.699522311420933
15	40209634	40209776	BUB1B	438.93	684.482667333333	687.708923322125	769.074826086956	0.641258020031423	0.638249679645939	0.57072470078532
15	40210109	40210211	BUB1B	691.078	684.482667333333	687.708923322125	769.074826086956	1.00963549989127	1.00489898642234	0.898583566330206
15	40212498	40212649	BUB1B	921.711	684.482667333333	687.708923322125	769.074826086956	1.34658048185629	1.34026325490656	1.19846726057808
15	40213331	40213475	BUB1B	642.717	684.482667333333	687.708923322125	769.074826086956	0.938982140342505	0.934577083710385	0.835701518498709
15	40217495	40217668	BUB1B	1009.2	684.482667333333	687.708923322125	769.074826086956	1.47439818152259	1.46748132207569	1.31222602244673
15	40218455	40218563	BUB1B	1034.42	684.482667333333	687.708923322125	769.074826086956	1.51124352648692	1.50415381409189	1.34501867037193
15	40220563	40220760	BUB1B	823.763	684.482667333333	687.708923322125	769.074826086956	1.20348262901862	1.19783671850677	1.07110904174474
15	89247647	89247732	FANCI	2048.77	684.482667333333	687.708923322125	835.039648648649	2.99316563848399	2.97912376954916	2.45350026590419
15	89258703	89258777	FANCI	539.453	684.482667333333	687.708923322125	835.039648648649	0.788117838106329	0.78442053273652	0.646020821733436
15	89260712	89260844	FANCI	311.752	684.482667333333	687.708923322125	835.039648648649	0.455456383160951	0.453319695917301	0.373337961262691
15	89261584	89261742	FANCI	1141.01	684.482667333333	687.708923322125	835.039648648649	1.66696697294797	1.65914671353704	1.36641415991026
15	89261820	89261879	FANCI	551.383	684.482667333333	687.708923322125	835.039648648649	0.805547059574387	0.801767988317538	0.660307568499661
15	89263418	89263461	FANCI	1078.64	684.482667333333	687.708923322125	835.039648648649	1.57584706155126	1.56845427392362	1.29172309571836
15	89263902	89264027	FANCI	1221.41	684.482667333333	687.708923322125	835.039648648649	1.78442794579222	1.77605664050383	1.46269701322161
15	89264521	89264608	FANCI	937.761	684.482667333333	687.708923322125	835.039648648649	1.37002884770393	1.36360161719285	1.1230137413446
15	89268398	89268526	FANCI	507.271	684.482667333333	687.708923322125	835.039648648649	0.741101307906408	0.737624571671281	0.607481334354507
15	89273376	89273470	FANCI	1190.69	684.482667333333	687.708923322125	835.039648648649	1.73954733527263	1.73138657885682	1.4259083409116
15	89274167	89274305	FANCI	864	684.482667333333	687.708923322125	835.039648648649	1.26226717086358	1.25634548382223	1.034681408719
15	89276710	89276892	FANCI	966.568	684.482667333333	687.708923322125	835.039648648649	1.41211464676767	1.4054899787119	1.15751150447072
15	89278686	89278775	FANCI	511.5	684.482667333333	687.708923322125	835.039648648649	0.747279696639721	0.743773975665591	0.612545764536767
15	89281169	89281301	FANCI	832.504	684.482667333333	687.708923322125	835.039648648649	1.216252857422	1.21054703780549	0.996963439217824
15	89281764	89281836	FANCI	1120.97	684.482667333333	687.708923322125	835.039648648649	1.63768938717933	1.6300064780095	1.34241529945803
15	89283135	89283251	FANCI	609.778	684.482667333333	687.708923322125	835.039648648649	0.890859665410705	0.886680366243231	0.7302383796827
15	89285095	89285219	FANCI	628.744	684.482667333333	687.708923322125	835.039648648649	0.918568182960009	0.914258894537412	0.752951073661594
15	89290212	89290282	FANCI	840.662	684.482667333333	687.708923322125	835.039648648649	1.22817134767652	1.22240961472334	1.00673303520432
15	89291612	89291715	FANCI	721.221	684.482667333333	687.708923322125	835.039648648649	1.05367313800625	1.0487300303099	0.863696713284402
15	89292687	89292865	FANCI	498.536	684.482667333333	687.708923322125	835.039648648649	0.728339845247272	0.724922976993981	0.597020753214275
15	89292941	89293064	FANCI	344.339	684.482667333333	687.708923322125	835.039648648649	0.503064601097214	0.500704568928082	0.412362455551957
15	89293832	89293998	FANCI	992.85	684.482667333333	687.708923322125	835.039648648649	1.45051152846285	1.44370672871864	1.18898545908178
15	89294914	89295095	FANCI	1046.51	684.482667333333	687.708923322125	835.039648648649	1.52890650113477	1.52173392624398	1.25324588083162
15	89299799	89299967	FANCI	1077.12	684.482667333333	687.708923322125	835.039648648649	1.57362640634326	1.56624403649838	1.28990282286968
15	89300299	89300386	FANCI	857.318	684.482667333333	687.708923322125	835.039648648649	1.25250505369261	1.24662916377258	1.0266793934724
15	89301325	89301443	FANCI	414.807	684.482667333333	687.708923322125	835.039648648649	0.606015345306027	0.603172339245194	0.496751262854747
15	89303863	89303916	FANCI	462	684.482667333333	687.708923322125	835.039648648649	0.674962306642328	0.671795848988276	0.553267142162241
15	89305114	89305243	FANCI	605.962	684.482667333333	687.708923322125	835.039648648649	0.885284652072724	0.881131507023017	0.725668536794191
15	89305340	89305410	FANCI	687.155	684.482667333333	687.708923322125	835.039648648649	1.00390416411431	0.999194538120214	0.822901045611461
15	89305604	89305699	FANCI	726.146	684.482667333333	687.708923322125	835.039648648649	1.06086835307165	1.0558914903884	0.869594636823686
15	89306006	89306195	FANCI	781.505	684.482667333333	687.708923322125	835.039648648649	1.14174549232146	1.13638920987788	0.935889692501088
15	89307475	89307530	FANCI	913	684.482667333333	687.708923322125	835.039648648649	1.33385408217413	1.32759655871493	1.09336125713014
15	89307612	89307673	FANCI	913.548	684.482667333333	687.708923322125	835.039648648649	1.3346546868149	1.32839340747087	1.09401751339401
15	89312903	89312973	FANCI	593.606	684.482667333333	687.708923322125	835.039648648649	0.867233062763476	0.863164603321503	0.710871634611168
15	89314611	89314708	FANCI	1349.41	684.482667333333	687.708923322125	835.039648648649	1.97143048962386	1.96218189736638	1.61598314784665
15	89315281	89315390	FANCI	953.918	684.482667333333	687.708923322125	835.039648648649	1.39363353599056	1.38709556856104	1.14236252319723
15	89316396	89316460	FANCI	1054.65	684.482667333333	687.708923322125	835.039648648649	1.54079869415656	1.53357032929759	1.26299392095543
15	90747392	90747491	BLM	990.75	684.482667333333	687.708923322125	817.007619047619	1.44744351797811	1.44065311122323	1.21265698985147
15	90749366	90750068	BLM	695.23	684.482667333333	687.708923322125	817.007619047619	1.01570139490681	1.01093642444182	0.850946776739274
15	90751786	90751947	BLM	1378.7	684.482667333333	687.708923322125	817.007619047619	2.01422193109909	2.00477259090939	1.68749956286472
15	90754810	90754939	BLM	696.831	684.482667333333	687.708923322125	817.007619047619	1.01804038766208	1.01326444425617	0.852906366787976
15	90760146	90760280	BLM	596.919	684.482667333333	687.708923322125	817.007619047619	0.872073214542494	0.867982048446391	0.730616197552509
15	90760593	90761256	BLM	512.652	684.482667333333	687.708923322125	817.007619047619	0.748962719534206	0.745449102977354	0.62747517654437
15	90762965	90763158	BLM	863.562	684.482667333333	687.708923322125	817.007619047619	1.2616272715339	1.2557085864589	1.05698157503923
15	90765295	90765415	BLM	643.636	684.482667333333	687.708923322125	817.007619047619	0.940324760168921	0.935913404890515	0.78779681485747
15	90766909	90767024	BLM	689.302	684.482667333333	687.708923322125	817.007619047619	1.00704083959561	1.00231649848337	0.843691030450261
15	90769132	90769232	BLM	508.059	684.482667333333	687.708923322125	817.007619047619	0.742252542316872	0.738770405283841	0.621853441944937
15	90769437	90769587	BLM	694.285	684.482667333333	687.708923322125	817.007619047619	1.01432079018868	1.00956229656889	0.849790116779234
15	90782821	90782929	BLM	539.642	684.482667333333	687.708923322125	817.007619047619	0.788393959049956	0.784695358311106	0.660510364186147
15	90784920	90785082	BLM	714.975	684.482667333333	687.708923322125	817.007619047619	1.04454799825021	1.03964769941643	0.875114238020745
15	90790648	90790845	BLM	1044.36	684.482667333333	687.708923322125	817.007619047619	1.52576544278135	1.51860760357012	1.27827449298136
15	90794166	90794358	BLM	708.876	684.482667333333	687.708923322125	817.007619047619	1.03563761922811	1.03077912174765	0.86764919135801
15	90798189	90798338	BLM	602.673	684.482667333333	687.708923322125	817.007619047619	0.880479563270675	0.876348960383791	0.737658971531419
15	90803520	90803721	BLM	1105.49	684.482667333333	687.708923322125	817.007619047619	1.61507376703469	1.60749695475768	1.35309631663982
15	90804166	90804360	BLM	1261.61	684.482667333333	687.708923322125	817.007619047619	1.84315843221435	1.83451160398723	1.54418388591119
15	90809136	90809260	BLM	1049.98	684.482667333333	687.708923322125	817.007619047619	1.53397602322145	1.52677966562924	1.28515325380191
15	90811204	90811407	BLM	1045.15	684.482667333333	687.708923322125	817.007619047619	1.52691959910656	1.51975634538982	1.27924143622837
15	90815101	90815280	BLM	814.478	684.482667333333	687.708923322125	817.007619047619	1.18991763980396	1.18433536686639	0.996903799929592
16	2047453	2048077	TSC2	240.938	684.482667333333	687.708923322125	497.695952380953	0.352000147700843	0.350348805765232	0.484106810287214
16	2048615	2048754	TSC2	418.8	684.482667333333	687.708923322125	497.695952380953	0.61184894809915	0.608978574797164	0.841477608962825
16	2050399	2050487	TSC2	903.528	684.482667333333	687.708923322125	497.695952380953	1.32001589393058	1.3138232897071	1.81542163579504
16	2053341	2053453	TSC2	260.009	684.482667333333	687.708923322125	497.695952380953	0.379862065774384	0.378080014934183	0.522425385933179
16	2054295	2054441	TSC2	728.395	684.482667333333	687.708923322125	497.695952380953	1.06415404620506	1.05916176931562	1.46353410453791
16	2055401	2055520	TSC2	1088.62	684.482667333333	687.708923322125	497.695952380953	1.59042741614063	1.58296622754463	2.18731937600074
16	2056195	2056245	TSC2	183.49	684.482667333333	687.708923322125	497.695952380953	0.268071068497404	0.266813463919608	0.36867890751812
16	2056643	2056770	TSC2	621.438	684.482667333333	687.708923322125	497.695952380953	0.907894428387869	0.903635213860555	1.24862980505884
16	2057104	2057179	TSC2	597.368	684.482667333333	687.708923322125	497.695952380953	0.872729184403278	0.868634940948979	1.20026694439089
16	2058746	2058874	TSC2	348.822	684.482667333333	687.708923322125	497.695952380953	0.509614073003442	0.507223315228979	0.700873692725957
16	2060669	2060814	TSC2	455.363	684.482667333333	687.708923322125	497.695952380953	0.665265932553183	0.662144963599239	0.914942140520867
16	2061870	2062009	TSC2	627.857	684.482667333333	687.708923322125	497.695952380953	0.917272313769551	0.912969104671498	1.26152723765657
16	2062496	2062601	TSC2	366.764	684.482667333333	687.708923322125	497.695952380953	0.535826570202093	0.53331284146826	0.736923815123309
16	2062971	2063054	TSC2	737.429	684.482667333333	687.708923322125	497.695952380953	1.07735233511893	1.07229814096012	1.48168574904453
16	2064271	2064428	TSC2	576.07	684.482667333333	687.708923322125	497.695952380953	0.841613714258542	0.837665443131334	1.15747374927224
16	2065518	2065636	TSC2	685.21	684.482667333333	687.708923322125	497.695952380953	1.00106260202249	0.996366306678044	1.37676426083433
16	2070455	2070579	TSC2	375.88	684.482667333333	687.708923322125	497.695952380953	0.549144657620603	0.54656844960544	0.755240218856129
16	2071509	2071617	TSC2	108.275	684.482667333333	687.708923322125	497.695952380953	0.15818515963571	0.157443063959319	0.217552502651504
16	2071783	2071935	TSC2	319.484	684.482667333333	687.708923322125	497.695952380953	0.466752505574281	0.464562824714654	0.641926056403723
16	2072240	2072364	TSC2	384.056	684.482667333333	687.708923322125	497.695952380953	0.561089445107849	0.558457200387535	0.771667919264152
16	2072848	2072984	TSC2	620.117	684.482667333333	687.708923322125	497.695952380953	0.905964503697231	0.90171434304559	1.24597557410984
16	2074199	2074390	TSC2	605.167	684.482667333333	687.708923322125	497.695952380953	0.884123190960645	0.879975494685472	1.21593715421014
16	2075798	2075893	TSC2	225.271	684.482667333333	687.708923322125	497.695952380953	0.329111328527325	0.327567365145969	0.452627751787642
16	2076067	2076171	TSC2	222.41	684.482667333333	687.708923322125	497.695952380953	0.324931529481213	0.323407174834378	0.446879262200148
16	2076490	2076586	TSC2	743.247	684.482667333333	687.708923322125	497.695952380953	1.08585218511903	1.08075811552595	1.49337561706971
16	2077597	2077727	TSC2	888.45	684.482667333333	687.708923322125	497.695952380953	1.29798757865017	1.29189831609012	1.78512603076175
16	2079031	2079197	TSC2	669.263	684.482667333333	687.708923322125	497.695952380953	0.977764714784339	0.973177717059395	1.34472260985503
16	2079275	2079429	TSC2	227.277	684.482667333333	687.708923322125	497.695952380953	0.332042009018936	0.330484296905862	0.456658325053114
16	2079556	2079670	TSC2	274.626	684.482667333333	687.708923322125	497.695952380953	0.401216879705533	0.399334646805745	0.551794722633775
16	2080164	2080378	TSC2	341.707	684.482667333333	687.708923322125	497.695952380953	0.499219361289676	0.496877368333846	0.686577815964327
16	2081594	2081799	TSC2	628.791	684.482667333333	687.708923322125	497.695952380953	0.918636847956572	0.914327237405167	1.26340388542823
16	2082435	2082505	TSC2	317.014	684.482667333333	687.708923322125	497.695952380953	0.463143940861279	0.460971188898635	0.63696318702899
16	2083694	2083817	TSC2	395.105	684.482667333333	687.708923322125	497.695952380953	0.577231563129691	0.574523590724054	0.793868220365943
16	2084227	2084716	TSC2	544.547	684.482667333333	687.708923322125	497.695952380953	0.795559954967879	0.791827736318222	1.09413588234928
16	2084950	2085027	TSC2	1103.27	684.482667333333	687.708923322125	497.695952380953	1.61183044166511	1.60426884483397	2.21675501824359
16	2085229	2085323	TSC2	924.989	684.482667333333	687.708923322125	497.695952380953	1.35136950012723	1.34502980640653	1.85854234010725
16	2086192	2086380	TSC2	193.312	684.482667333333	687.708923322125	497.695952380953	0.282420591821736	0.28109566917667	0.388413848003395
16	2086731	2086872	TSC2	550.859	684.482667333333	687.708923322125	497.695952380953	0.804781517910577	0.801006038047257	1.10681832424941
16	2087862	2087942	TSC2	90.963	684.482667333333	687.708923322125	497.695952380953	0.132893065582481	0.132269622968659	0.182768213333537
16	2088047	2088140	TSC2	271.362	684.482667333333	687.708923322125	497.695952380953	0.396448314837826	0.39458845275575	0.545236501727245
16	2088226	2088326	TSC2	674.663	684.482667333333	687.708923322125	497.695952380953	0.985653884602236	0.981029876333284	1.35557260767833
16	2088445	2088611	TSC2	363.024	684.482667333333	687.708923322125	497.695952380953	0.530362589624512	0.527874494119307	0.729409187001243
