CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40208636	40208771	BUB1B	680.5	938.11119870068	935.400864889038	1064.34052173913	0.725393749634925	0.727495585628654	0.639363047916342
15	40209634	40209776	BUB1B	639.888	938.11119870068	935.400864889038	1064.34052173913	0.682102506489923	0.684078905652826	0.601206086708438
15	40210109	40210211	BUB1B	973.816	938.11119870068	935.400864889038	1064.34052173913	1.03806030814766	1.0410680987723	0.914947782321382
15	40212498	40212649	BUB1B	1257.55	938.11119870068	935.400864889038	1064.34052173913	1.34051272572138	1.34439687539649	1.18152975886436
15	40213331	40213475	BUB1B	896.29	938.11119870068	935.400864889038	1064.34052173913	0.955419785246563	0.958188124089796	0.842108311854428
15	40217495	40217668	BUB1B	1440.52	938.11119870068	935.400864889038	1064.34052173913	1.53555356976356	1.54000285232886	1.35343902686914
15	40218455	40218563	BUB1B	1461.48	938.11119870068	935.400864889038	1064.34052173913	1.55789633683534	1.56241035780245	1.37313197247432
15	40220563	40220760	BUB1B	1268.91	938.11119870068	935.400864889038	1064.34052173913	1.35262216436334	1.35654140126386	1.19220303472671
15	89247647	89247732	FANCI	2584.21	938.11119870068	935.400864889038	1167.17616216216	2.75469475642038	2.76267651335404	2.21407023530434
15	89258703	89258777	FANCI	857.76	938.11119870068	935.400864889038	1167.17616216216	0.91434789520478	0.916997227816068	0.734901917814208
15	89260712	89260844	FANCI	409.406	938.11119870068	935.400864889038	1167.17616216216	0.436415214493807	0.437679732152659	0.350766245295472
15	89261584	89261742	FANCI	1575.88	938.11119870068	935.400864889038	1167.17616216216	1.67984350062408	1.68471086477661	1.35016465473449
15	89261820	89261879	FANCI	843.367	938.11119870068	935.400864889038	1167.17616216216	0.899005364362024	0.901610241829362	0.722570445953664
15	89263418	89263461	FANCI	1359.73	938.11119870068	935.400864889038	1167.17616216216	1.44943371519632	1.45363346458023	1.16497410080852
15	89263902	89264027	FANCI	1729.21	938.11119870068	935.400864889038	1167.17616216216	1.84328894313917	1.84862989217476	1.48153299909474
15	89264521	89264608	FANCI	1387.26	938.11119870068	935.400864889038	1167.17616216216	1.47877991641226	1.48306469672183	1.18856094304577
15	89268398	89268526	FANCI	670.186	938.11119870068	935.400864889038	1167.17616216216	0.714399317403132	0.716469296914217	0.574194386182887
15	89273376	89273470	FANCI	1561.27	938.11119870068	935.400864889038	1167.17616216216	1.66426965391994	1.66909189268839	1.33764726406663
15	89274167	89274305	FANCI	1228.12	938.11119870068	935.400864889038	1167.17616216216	1.3091411782537	1.31293442854116	1.05221477255408
15	89276710	89276892	FANCI	1305.89	938.11119870068	935.400864889038	1167.17616216216	1.39204179825239	1.39607525395533	1.11884567414474
15	89278686	89278775	FANCI	731.367	938.11119870068	935.400864889038	1167.17616216216	0.779616532680743	0.781875479756755	0.626612351853693
15	89281169	89281301	FANCI	1054.27	938.11119870068	935.400864889038	1167.17616216216	1.12382199621986	1.12707828223471	0.903265534524792
15	89281764	89281836	FANCI	1544.41	938.11119870068	935.400864889038	1167.17616216216	1.64629737086506	1.65106753475496	1.32320214382979
15	89283135	89283251	FANCI	746.479	938.11119870068	935.400864889038	1167.17616216216	0.795725497184025	0.798031120153552	0.639559840407611
15	89285095	89285219	FANCI	992.816	938.11119870068	935.400864889038	1167.17616216216	1.05831377066502	1.06138024590962	0.850613670999616
15	89290212	89290282	FANCI	1208.82	938.11119870068	935.400864889038	1167.17616216216	1.28856792422291	1.29230156329115	1.03567913669578
15	89291612	89291715	FANCI	1045.09	938.11119870068	935.400864889038	1167.17616216216	1.11403637590884	1.11726430798626	0.895400397883383
15	89292687	89292865	FANCI	807.117	938.11119870068	935.400864889038	1167.17616216216	0.860363889822324	0.862856803212112	0.691512580675772
15	89292941	89293064	FANCI	547.371	938.11119870068	935.400864889038	1167.17616216216	0.583482001662628	0.585172646878974	0.468970338621387
15	89293832	89293998	FANCI	1380.03	938.11119870068	935.400864889038	1167.17616216216	1.47107294093855	1.47533539020589	1.18236650536414
15	89294914	89295095	FANCI	1516.09	938.11119870068	935.400864889038	1167.17616216216	1.61610905199708	1.6207917449166	1.29893845432165
15	89299799	89299967	FANCI	1409.85	938.11119870068	935.400864889038	1167.17616216216	1.50286021737369	1.50721477060773	1.20791534791825
15	89300299	89300386	FANCI	1197.95	938.11119870068	935.400864889038	1167.17616216216	1.27698081171956	1.28068087700786	1.0263660609559
15	89301325	89301443	FANCI	635.513	938.11119870068	935.400864889038	1167.17616216216	0.677438880252373	0.679401766509365	0.54448764514067
15	89303863	89303916	FANCI	684.63	938.11119870068	935.400864889038	1167.17616216216	0.729796212803172	0.731910804980081	0.586569553246994
15	89305114	89305243	FANCI	940.692	938.11119870068	935.400864889038	1167.17616216216	1.00275106117792	1.00565654288933	0.805955459420448
15	89305340	89305410	FANCI	918.944	938.11119870068	935.400864889038	1167.17616216216	0.979568308397525	0.982406617839732	0.787322453791107
15	89305604	89305699	FANCI	1073.61	938.11119870068	935.400864889038	1167.17616216216	1.14443788911911	1.14775390989975	0.919835441130983
15	89306006	89306195	FANCI	1176.75	938.11119870068	935.400864889038	1167.17616216216	1.25438221143703	1.25801679704411	1.00820256457269
15	89307475	89307530	FANCI	1311.11	938.11119870068	935.400864889038	1167.17616216216	1.39760617058611	1.40165574911621	1.12331800674476
15	89307612	89307673	FANCI	1309.27	938.11119870068	935.400864889038	1167.17616216216	1.39564478263706	1.39968867802502	1.12174155234169
15	89312903	89312973	FANCI	808.62	938.11119870068	935.400864889038	1167.17616216216	0.861966045304618	0.864463600956711	0.692800304027846
15	89314611	89314708	FANCI	1855.2	938.11119870068	935.400864889038	1167.17616216216	1.9775907190635	1.98332080890269	1.58947728727024
15	89315281	89315390	FANCI	1346.6	938.11119870068	935.400864889038	1167.17616216216	1.43543750662511	1.43959670184797	1.15372472781269
15	89316396	89316460	FANCI	1430.63	938.11119870068	935.400864889038	1167.17616216216	1.52501110953742	1.5294298452137	1.22571900144859
15	90747392	90747491	BLM	1190.97	938.11119870068	935.400864889038	1155.40619047619	1.2695403291737	1.27321883558583	1.03078035224058
15	90749366	90750068	BLM	1046.51	938.11119870068	935.400864889038	1155.40619047619	1.11555005573908	1.11878237371968	0.905750729592932
15	90751786	90751947	BLM	1873.68	938.11119870068	935.400864889038	1155.40619047619	1.99728987629091	2.00307704464467	1.62166345952135
15	90754810	90754939	BLM	982.162	938.11119870068	935.400864889038	1155.40619047619	1.04695690805134	1.04999047666746	0.85005776158704
15	90760146	90760280	BLM	876.437	938.11119870068	935.400864889038	1155.40619047619	0.934257048859345	0.936964068452051	0.758553145399701
15	90760593	90761256	BLM	842.55	938.11119870068	935.400864889038	1155.40619047619	0.898134465473778	0.900736819502457	0.729224065912915
15	90762965	90763158	BLM	1251.19	938.11119870068	935.400864889038	1155.40619047619	1.33373314563662	1.33759765140737	1.08290055074427
15	90765295	90765415	BLM	818.339	938.11119870068	935.400864889038	1155.40619047619	0.872326224368104	0.874853798747637	0.708269530443427
15	90766909	90767024	BLM	1004.22	938.11119870068	935.400864889038	1155.40619047619	1.07047011206228	1.07357181043351	0.869148883117997
15	90769132	90769232	BLM	816.04	938.11119870068	935.400864889038	1155.40619047619	0.869875555403503	0.872396028944021	0.706279754017655
15	90769437	90769587	BLM	1020.88	938.11119870068	935.400864889038	1155.40619047619	1.08822920077487	1.09138235629182	0.883568054607058
15	90782821	90782929	BLM	859.119	938.11119870068	935.400864889038	1155.40619047619	0.915796550760627	0.918450080866574	0.743564477221575
15	90784920	90785082	BLM	1034.56	938.11119870068	935.400864889038	1155.40619047619	1.10281169378737	1.10600710223068	0.895408046562063
15	90790648	90790845	BLM	1602.82	938.11119870068	935.400864889038	1155.40619047619	1.70856077853027	1.71351135129657	1.38723508079822
15	90794166	90794358	BLM	999.036	938.11119870068	935.400864889038	1155.40619047619	1.06494411471018	1.06802980144615	0.864662149324521
15	90798189	90798338	BLM	856.087	938.11119870068	935.400864889038	1155.40619047619	0.912564524531541	0.915208689807608	0.740940291870144
15	90803520	90803721	BLM	1469.38	938.11119870068	935.400864889038	1155.40619047619	1.56631751335572	1.57085593477007	1.27174322944765
15	90804166	90804360	BLM	1737.06	938.11119870068	935.400864889038	1155.40619047619	1.85165682107398	1.8570220161236	1.50341932933914
15	90809136	90809260	BLM	1437.48	938.11119870068	935.400864889038	1155.40619047619	1.53231301576078	1.53675290878689	1.2441338914824
15	90811204	90811407	BLM	1482.39	938.11119870068	935.400864889038	1155.40619047619	1.58018580532155	1.58476441025725	1.28300333875574
15	90815101	90815280	BLM	1062.62	938.11119870068	935.400864889038	1155.40619047619	1.13272286001038	1.13600493637137	0.919693878013628
16	2047453	2048077	TSC2	283.19	938.11119870068	935.400864889038	670.979238095238	0.301872528962695	0.302747207779836	0.422054787870805
16	2048615	2048754	TSC2	528.936	938.11119870068	935.400864889038	670.979238095238	0.563830813162231	0.565464518853898	0.788304570349349
16	2050399	2050487	TSC2	1157.65	938.11119870068	935.400864889038	670.979238095238	1.23402215174852	1.23759774386923	1.72531418898491
16	2053341	2053453	TSC2	384.097	938.11119870068	935.400864889038	670.979238095238	0.409436536448972	0.410622883105377	0.572442451558362
16	2054295	2054441	TSC2	890.408	938.11119870068	935.400864889038	670.979238095238	0.949149739639873	0.951899910960233	1.32702764772226
16	2055401	2055520	TSC2	1435.73	938.11119870068	935.400864889038	670.979238095238	1.53044756526576	1.5348820531295	2.13975324195682
16	2056195	2056245	TSC2	247.314	938.11119870068	935.400864889038	670.979238095238	0.263629727843074	0.264393597743078	0.368586665516015
16	2056643	2056770	TSC2	928.547	938.11119870068	935.400864889038	670.979238095238	0.989804834742484	0.992672804627082	1.38386845267514
16	2057104	2057179	TSC2	783.579	938.11119870068	935.400864889038	670.979238095238	0.835273047678449	0.837693260090103	1.16781407756283
16	2058746	2058874	TSC2	495.178	938.11119870068	935.400864889038	670.979238095238	0.52784574012744	0.529375178692763	0.73799302852604
16	2060669	2060814	TSC2	524.979	938.11119870068	935.400864889038	670.979238095238	0.559612763100063	0.561234246947458	0.78240721946971
16	2061870	2062009	TSC2	734.571	938.11119870068	935.400864889038	670.979238095238	0.783031906044197	0.785300749200332	1.09477455976922
16	2062496	2062601	TSC2	472.283	938.11119870068	935.400864889038	670.979238095238	0.503440317794021	0.504899041392296	0.703871257388987
16	2062971	2063054	TSC2	999.357	938.11119870068	935.400864889038	670.979238095238	1.06528629162955	1.06837296982674	1.48940077913134
16	2064271	2064428	TSC2	735.753	938.11119870068	935.400864889038	670.979238095238	0.784291884607119	0.786564378564348	1.0965361642018
16	2065518	2065636	TSC2	926.555	938.11119870068	935.400864889038	670.979238095238	0.987681419093295	0.990543236358791	1.38089965738774
16	2070455	2070579	TSC2	530.36	938.11119870068	935.400864889038	670.979238095238	0.565348756879322	0.566986860828821	0.790426841679297
16	2071509	2071617	TSC2	143.89	938.11119870068	935.400864889038	670.979238095238	0.153382669559103	0.153827097452031	0.214447768024048
16	2071783	2071935	TSC2	455.275	938.11119870068	935.400864889038	670.979238095238	0.485310270925849	0.48671646252327	0.678523230156011
16	2072240	2072364	TSC2	484.536	938.11119870068	935.400864889038	670.979238095238	0.516501669174295	0.517998238175114	0.72213262719647
16	2072848	2072984	TSC2	815.912	938.11119870068	935.400864889038	670.979238095238	0.869739111024439	0.872259189215939	1.21600185769711
16	2074199	2074390	TSC2	920.859	938.11119870068	935.400864889038	670.979238095238	0.981609644224933	0.984453868459098	1.37241057206795
16	2075798	2075893	TSC2	340.562	938.11119870068	935.400864889038	670.979238095238	0.363029457991432	0.364081339651529	0.5075596690097
16	2076067	2076171	TSC2	353.905	938.11119870068	935.400864889038	670.979238095238	0.377252718537176	0.378345812243804	0.527445530214404
16	2076490	2076586	TSC2	1068.52	938.11119870068	935.400864889038	670.979238095238	1.13901209310788	1.1423123925877	1.59247848418275
16	2077597	2077727	TSC2	1384.58	938.11119870068	935.400864889038	670.979238095238	1.4759231122256	1.48019961491509	2.0635213750138
16	2079031	2079197	TSC2	839.186	938.11119870068	935.400864889038	670.979238095238	0.894548536636493	0.897140500398777	1.25068847492549
16	2079275	2079429	TSC2	353.923	938.11119870068	935.400864889038	670.979238095238	0.377271906027981	0.378365055330566	0.527472356677845
16	2079556	2079670	TSC2	383.357	938.11119870068	935.400864889038	670.979238095238	0.408647717382507	0.409831778427397	0.571339585839147
16	2080164	2080378	TSC2	455	938.11119870068	935.400864889038	670.979238095238	0.485017128705203	0.486422470919967	0.678113381409005
16	2081594	2081799	TSC2	841.398	938.11119870068	935.400864889038	670.979238095238	0.896906466062199	0.899505261949711	1.25398514921049
16	2082435	2082505	TSC2	427.592	938.11119870068	935.400864889038	670.979238095238	0.455800976038055	0.457121664144199	0.637265619743823
16	2083694	2083817	TSC2	540.944	938.11119870068	935.400864889038	670.979238095238	0.576631001473203	0.578301795844683	0.806200802182226
16	2084227	2084716	TSC2	803.053	938.11119870068	935.400864889038	670.979238095238	0.856031780787032	0.858512141845477	1.19683733028713
16	2084950	2085027	TSC2	1379.49	938.11119870068	935.400864889038	670.979238095238	1.47049731621437	1.47475809760304	2.0559354472965
16	2085229	2085323	TSC2	1136.61	938.11119870068	935.400864889038	670.979238095238	1.21159410693983	1.21510471356559	1.6939570339413
16	2086192	2086380	TSC2	305.757	938.11119870068	935.400864889038	670.979238095238	0.325928312574762	0.326872693277091	0.455687721229611
16	2086731	2086872	TSC2	741.937	938.11119870068	935.400864889038	670.979238095238	0.790883853670664	0.793175447927357	1.10575254475264
16	2087862	2087942	TSC2	175.691	938.11119870068	935.400864889038	670.979238095238	0.187281635954606	0.187824286458022	0.261842677127757
16	2088047	2088140	TSC2	296.511	938.11119870068	935.400864889038	670.979238095238	0.316072338130788	0.316988161043847	0.441907861175748
16	2088226	2088326	TSC2	952.069	938.11119870068	935.400864889038	670.979238095238	1.01487862133898	1.01781924278308	1.41892467895536
16	2088445	2088611	TSC2	522.084	938.11119870068	935.400864889038	670.979238095238	0.556526774995444	0.558139317159956	0.778092629933053
16	3582341	3582694	SLX4	1180.9	938.11119870068	935.400864889038	945.3225	1.2588059940395	1.26245339760305	1.24920331421287
16	3583096	3583511	SLX4	752.37	938.11119870068	935.400864889038	945.3225	0.802005136536118	0.804328954826496	0.79588711788834
16	3584768	3584872	SLX4	273.838	938.11119870068	935.400864889038	945.3225	0.291903561517309	0.292749355146773	0.289676803418939
16	3589001	3591311	SLX4	1139.53	938.11119870068	935.400864889038	945.3225	1.21470674433723	1.21822636986248	1.20544047137353
16	3592698	3592866	SLX4	1166.64	938.11119870068	935.400864889038	945.3225	1.24360523743437	1.24720859664631	1.23411851510992
16	3594452	3594600	SLX4	399.799	938.11119870068	935.400864889038	945.3225	0.426174424262003	0.427409269123806	0.42292339386823
16	3595604	3595694	SLX4	1742.89	938.11119870068	935.400864889038	945.3225	1.85787143615167	1.86325463811363	1.84369884351637
16	3596152	3596394	SLX4	460.642	938.11119870068	935.400864889038	945.3225	0.491031341101148	0.492454109559374	0.487285555987507
16	3597378	3597696	SLX4	576.865	938.11119870068	935.400864889038	945.3225	0.614921771319839	0.616703513598344	0.61023090003676
16	3597796	3598000	SLX4	1084.29	938.11119870068	935.400864889038	945.3225	1.15582246699728	1.15917147471167	1.14700538705045
16	3600978	3601192	SLX4	848.405	938.11119870068	935.400864889038	945.3225	0.904375729844259	0.906996168001878	0.897476787022418
16	3602117	3602308	SLX4	1601.96	938.11119870068	935.400864889038	945.3225	1.70764404285843	1.71259195937352	1.69461744536917
