CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	65093707	65093816	MAX	858.009	1006.80840515646	1013.0365269536	675.7114	0.852206830620032	0.846967485545859	1.26978618386489
14	65101545	65101573	MAX	1000.41	1006.80840515646	1013.0365269536	675.7114	0.993644863189764	0.987535960829003	1.48052852149601
14	65102303	65102340	MAX	606.053	1006.80840515646	1013.0365269536	675.7114	0.601954648864712	0.598253847590788	0.896911018520629
14	95090497	95090664	DICER1	2108.57	1006.80840515646	1013.0365269536	1591.34469230769	2.09431108163257	2.08143531244711	1.32502405681968
14	95091033	95091110	DICER1	856.782	1006.80840515646	1013.0365269536	1591.34469230769	0.850988128040956	0.845756275518033	0.538401267897237
14	95091202	95091366	DICER1	1909.76	1006.80840515646	1013.0365269536	1591.34469230769	1.8968455072673	1.8851837512148	1.20009197833221
14	95093887	95094157	DICER1	1302.26	1006.80840515646	1013.0365269536	1591.34469230769	1.29345364354365	1.28550152472404	0.818339361858507
14	95095824	95096714	DICER1	1669.72	1006.80840515646	1013.0365269536	1591.34469230769	1.65842874517969	1.64823276908008	1.04925099387402
14	95099779	95099936	DICER1	1403.62	1006.80840515646	1013.0365269536	1591.34469230769	1.39412821030419	1.38555714690857	0.882033921868013
14	95103345	95104127	DICER1	1515.59	1006.80840515646	1013.0365269536	1591.34469230769	1.50534102838014	1.49608623151791	0.952395799179223
14	95105070	95105247	DICER1	2092.66	1006.80840515646	1013.0365269536	1591.34469230769	2.07850867084764	2.06573005446609	1.31502622286396
14	95105677	95105784	DICER1	718.296	1006.80840515646	1013.0365269536	1591.34469230769	0.713438620815221	0.709052419027829	0.451376752926081
14	95106040	95106224	DICER1	1242.17	1006.80840515646	1013.0365269536	1591.34469230769	1.23376999401088	1.2261848086914	0.780578843794467
14	95107607	95107762	DICER1	2138.83	1006.80840515646	1013.0365269536	1591.34469230769	2.12436645249064	2.11130590367939	1.34403942171596
14	95107879	95108094	DICER1	1958.79	1006.80840515646	1013.0365269536	1591.34469230769	1.94554394854857	1.93358279576598	1.23090239937864
14	95108323	95108504	DICER1	1370.21	1006.80840515646	1013.0365269536	1591.34469230769	1.36094414089348	1.35257709227967	0.861039098960381
14	95111316	95111457	DICER1	1195.89	1006.80840515646	1013.0365269536	1591.34469230769	1.18780295622795	1.18050037504203	0.75149652101191
14	95112171	95112248	DICER1	1515.56	1006.80840515646	1013.0365269536	1591.34469230769	1.50531123125107	1.4960566175808	0.952376947198163
14	95113091	95113225	DICER1	1624.99	1006.80840515646	1013.0365269536	1591.34469230769	1.61400122573218	1.60407838884809	1.02114269011292
14	95115666	95115822	DICER1	2106.33	1006.80840515646	1013.0365269536	1591.34469230769	2.09208622932847	2.07922413847618	1.32361644223383
14	95116452	95116696	DICER1	1382.58	1006.80840515646	1013.0365269536	1591.34469230769	1.37323049044782	1.36478790568163	0.868812399150965
14	95117621	95117755	DICER1	775.874	1006.80840515646	1013.0365269536	1591.34469230769	0.770627257406958	0.765889461393071	0.487558731775995
14	95124195	95124669	DICER1	1922.72	1006.80840515646	1013.0365269536	1591.34469230769	1.90971786702674	1.8979769720466	1.20823603415032
14	95126579	95126749	DICER1	2024.73	1006.80840515646	1013.0365269536	1591.34469230769	2.01103803825053	1.9986742295352	1.27233905374946
14	95129471	95129633	DICER1	2905.04	1006.80840515646	1013.0365269536	1591.34469230769	2.88539506138562	2.86765572879788	1.82552530199303
14	95130057	95130193	DICER1	1530.03	1006.80840515646	1013.0365269536	1591.34469230769	1.5196833798405	1.5103404065805	0.961469886062977
14	95131508	95131640	DICER1	1496.47	1006.80840515646	1013.0365269536	1591.34469230769	1.48635032478442	1.47721228226605	0.940380803250043
14	95132514	95132678	DICER1	1572.13	1006.80840515646	1013.0365269536	1591.34469230769	1.56149868430596	1.55189863165912	0.987925499484447
14	95133314	95133459	DICER1	1035.36	1006.80840515646	1013.0365269536	1591.34469230769	1.02835851855954	1.02203619756292	0.650619570357551
15	40161220	40161256	BUB1B	538.486	1006.80840515646	1013.0365269536	1144.26139130435	0.534844561529376	0.531556351298934	0.470597019258142
15	40165052	40165197	BUB1B	794.76	1006.80840515646	1013.0365269536	1144.26139130435	0.789385543395904	0.784532421935465	0.69456158010719
15	40170061	40170122	BUB1B	1374.31	1006.80840515646	1013.0365269536	1144.26139130435	1.36501641520009	1.35662433035146	1.20104550450087
15	40170536	40170682	BUB1B	897.293	1006.80840515646	1013.0365269536	1144.26139130435	0.891225177903193	0.885745949061024	0.784167854319696
15	40176476	40176674	BUB1B	1173.61	1006.80840515646	1013.0365269536	1144.26139130435	1.16567362170324	1.15850709108118	1.02564851782878
15	40183713	40183884	BUB1B	2063.91	1006.80840515646	1013.0365269536	1144.26139130435	2.04995308881957	2.03735003140171	1.80370500628999
15	40185164	40185380	BUB1B	1015.35	1006.80840515646	1013.0365269536	1144.26139130435	1.00848383346801	1.00228370151011	0.887340958731989
15	40185550	40185643	BUB1B	616.989	1006.80840515646	1013.0365269536	1144.26139130435	0.612816695649373	0.609049114798858	0.539202847084347
15	40196544	40196775	BUB1B	1248.03	1006.80840515646	1013.0365269536	1144.26139130435	1.23959036655643	1.23196939774035	1.09068610501431
15	40199614	40199728	BUB1B	1204.3	1006.80840515646	1013.0365269536	1144.26139130435	1.19615608474469	1.18880214874538	1.05246931265173
15	40200243	40200360	BUB1B	1191.52	1006.80840515646	1013.0365269536	1144.26139130435	1.18346250775969	1.17618661153624	1.04130053592194
15	40200930	40200981	BUB1B	1041.65	1006.80840515646	1013.0365269536	1144.26139130435	1.03460598328847	1.02824525304378	0.910325217573425
15	40202404	40202466	BUB1B	1730.54	1006.80840515646	1013.0365269536	1144.26139130435	1.71883745818656	1.70827009091575	1.51236423176644
15	40202588	40202695	BUB1B	1349.29	1006.80840515646	1013.0365269536	1144.26139130435	1.3401656095534	1.33192630680118	1.1791798711848
15	40206183	40206459	BUB1B	957.473	1006.80840515646	1013.0365269536	1144.26139130435	0.950998218823175	0.945151506904997	0.836760732535573
15	40208636	40208771	BUB1B	757.331	1006.80840515646	1013.0365269536	1144.26139130435	0.752209651927077	0.747585086864975	0.661851396678442
15	40209634	40209776	BUB1B	676.818	1006.80840515646	1013.0365269536	1144.26139130435	0.672241110159204	0.668108189578637	0.591488977206941
15	40210109	40210211	BUB1B	990.922	1006.80840515646	1013.0365269536	1144.26139130435	0.984221024501682	0.97817005965214	0.865992689721397
15	40212498	40212649	BUB1B	1301.14	1006.80840515646	1013.0365269536	1144.26139130435	1.2923412173916	1.28439593773858	1.13710032505495
15	40213331	40213475	BUB1B	1029.33	1006.80840515646	1013.0365269536	1144.26139130435	1.02236929561592	1.01608379620367	0.899558446891809
15	40217495	40217668	BUB1B	1432.22	1006.80840515646	1013.0365269536	1144.26139130435	1.4225348066869	1.4137891002874	1.25165457026161
15	40218455	40218563	BUB1B	1561.49	1006.80840515646	1013.0365269536	1144.26139130435	1.55093063586148	1.54139555529721	1.36462700906132
15	40220563	40220760	BUB1B	1371.25	1006.80840515646	1013.0365269536	1144.26139130435	1.36197710803467	1.35360370876618	1.1983712903543
15	89247647	89247732	FANCI	2710.42	1006.80840515646	1013.0365269536	1266.624	2.69209115271419	2.67554024744869	2.13987734323682
15	89258703	89258777	FANCI	871.68	1006.80840515646	1013.0365269536	1266.624	0.865785382338495	0.860462556687184	0.688191602243444
15	89260712	89260844	FANCI	445.451	1006.80840515646	1013.0365269536	1266.624	0.442438698086528	0.439718596662609	0.351683688292658
15	89261584	89261742	FANCI	1641.01	1006.80840515646	1013.0365269536	1266.624	1.62991289265705	1.61989223126518	1.2955778510434
15	89261820	89261879	FANCI	918.017	1006.80840515646	1013.0365269536	1266.624	0.911809034666664	0.906203256817064	0.724774676620686
15	89263418	89263461	FANCI	1403.41	1006.80840515646	1013.0365269536	1266.624	1.39391963040068	1.3853498493488	1.10799258501339
15	89263902	89264027	FANCI	1989.03	1006.80840515646	1013.0365269536	1266.624	1.97557945465393	1.96343364437352	1.57033973775959
15	89264521	89264608	FANCI	1371.92	1006.80840515646	1013.0365269536	1266.624	1.36264257725063	1.35426508669498	1.08313122126219
15	89268398	89268526	FANCI	767.736	1006.80840515646	1013.0365269536	1266.624	0.762544289527151	0.757856187386187	0.60612778535698
15	89273376	89273470	FANCI	1608.45	1006.80840515646	1013.0365269536	1266.624	1.59757307523673	1.58775123818775	1.26987172199485
15	89274167	89274305	FANCI	1335.45	1006.80840515646	1013.0365269536	1266.624	1.32641920067449	1.3182644104808	1.05433814612703
15	89276710	89276892	FANCI	1390.82	1006.80840515646	1013.0365269536	1266.624	1.38141476856648	1.37292186707469	1.09805277651458
15	89278686	89278775	FANCI	806.933	1006.80840515646	1013.0365269536	1266.624	0.801476225136	0.796548770483732	0.637073827749987
15	89281169	89281301	FANCI	1216.71	1006.80840515646	1013.0365269536	1266.624	1.20848216380446	1.20105244739682	0.960592883128695
15	89281764	89281836	FANCI	1679.59	1006.80840515646	1013.0365269536	1266.624	1.66823200064463	1.65797575438949	1.32603677176494
15	89283135	89283251	FANCI	795.761	1006.80840515646	1013.0365269536	1266.624	0.790379774269299	0.785520540303724	0.628253530645243
15	89285095	89285219	FANCI	1096.71	1006.80840515646	1013.0365269536	1266.624	1.08929364751337	1.08259669895421	0.865852849780203
15	89290212	89290282	FANCI	1266.87	1006.80840515646	1013.0365269536	1266.624	1.25830296361413	1.25056695024584	1.00019421706836
15	89291612	89291715	FANCI	1016.03	1006.80840515646	1013.0365269536	1266.624	1.00915923506032	1.00295495075128	0.8021559673589
15	89292687	89292865	FANCI	938.385	1006.80840515646	1013.0365269536	1266.624	0.932039298831806	0.926309145852725	0.740855218281037
15	89292941	89293064	FANCI	631.718	1006.80840515646	1013.0365269536	1266.624	0.627446092786469	0.623588570788953	0.498741536557021
15	89293832	89293998	FANCI	1483.99	1006.80840515646	1013.0365269536	1266.624	1.47395471909015	1.46489288442802	1.1716105174069
15	89294914	89295095	FANCI	1506.41	1006.80840515646	1013.0365269536	1266.624	1.49622310688387	1.48702436676205	1.18931111363751
15	89299799	89299967	FANCI	1475.27	1006.80840515646	1013.0365269536	1266.624	1.46529368690633	1.45628510004119	1.16472607498358
15	89300299	89300386	FANCI	1380.2	1006.80840515646	1013.0365269536	1266.624	1.37086658487471	1.36243853333752	1.08966828356324
15	89301325	89301443	FANCI	761.916	1006.80840515646	1013.0365269536	1266.624	0.756763646487033	0.752111083586721	0.601532893739579
15	89303863	89303916	FANCI	709.796	1006.80840515646	1013.0365269536	1266.624	0.704996100911268	0.700661803513143	0.560384139255217
15	89305114	89305243	FANCI	932.108	1006.80840515646	1013.0365269536	1266.624	0.925804746192146	0.920112923077939	0.735899525036633
15	89305340	89305410	FANCI	1096.27	1006.80840515646	1013.0365269536	1266.624	1.08885662295363	1.08216236120992	0.865505469657925
15	89305604	89305699	FANCI	1068.38	1006.80840515646	1013.0365269536	1266.624	1.06115522529231	1.05463127100938	0.84348630690718
15	89306006	89306195	FANCI	1226.78	1006.80840515646	1013.0365269536	1266.624	1.21848406679655	1.21099285895363	0.968543150927189
15	89307475	89307530	FANCI	1413.32	1006.80840515646	1013.0365269536	1266.624	1.40376261537106	1.39513231990769	1.11581653276742
15	89307612	89307673	FANCI	1557.66	1006.80840515646	1013.0365269536	1266.624	1.54712653571652	1.53761484265942	1.2297730028801
15	89312903	89312973	FANCI	870.197	1006.80840515646	1013.0365269536	1266.624	0.864312410924664	0.858998641062681	0.687020773331312
15	89314611	89314708	FANCI	2183.16	1006.80840515646	1013.0365269536	1266.624	2.16839667688384	2.15506543141657	1.72360542670911
15	89315281	89315390	FANCI	1705.05	1006.80840515646	1013.0365269536	1266.624	1.69351983085106	1.68310811568406	1.34613744884038
15	89316396	89316460	FANCI	1592.48	1006.80840515646	1013.0365269536	1266.624	1.58171107019366	1.57198675233252	1.25726340255672
15	90747392	90747491	BLM	1247.17	1006.80840515646	1013.0365269536	1203.2460952381	1.23873618218968	1.23112046487651	1.03650450638131
15	90749366	90750068	BLM	1021.19	1006.80840515646	1013.0365269536	1203.2460952381	1.01428434126084	1.00804854793432	0.848695876962667
15	90751786	90751947	BLM	1873.26	1006.80840515646	1013.0365269536	1203.2460952381	1.8605923335621	1.8491534610635	1.55683862795277
15	90754810	90754939	BLM	966.823	1006.80840515646	1013.0365269536	1203.2460952381	0.960284990717523	0.954381183971151	0.803512268875211
15	90760146	90760280	BLM	887.17	1006.80840515646	1013.0365269536	1203.2460952381	0.881170633316403	0.875753219548652	0.73731384087679
15	90760593	90761256	BLM	796.907	1006.80840515646	1013.0365269536	1203.2460952381	0.791518024599879	0.786651792701351	0.662297599097806
15	90762965	90763158	BLM	1341.24	1006.80840515646	1013.0365269536	1203.2460952381	1.33217004658554	1.32397990034315	1.114684689448
15	90765295	90765415	BLM	907.826	1006.80840515646	1013.0365269536	1203.2460952381	0.901686949920643	0.896143402380575	0.754480736395294
15	90766909	90767024	BLM	1005.97	1006.80840515646	1013.0365269536	1203.2460952381	0.999167264444585	0.993024410506845	0.836046760493282
15	90769132	90769232	BLM	751.535	1006.80840515646	1013.0365269536	1203.2460952381	0.746452846590217	0.741863674215197	0.624589602222053
15	90769437	90769587	BLM	1042.89	1006.80840515646	1013.0365269536	1203.2460952381	1.03583759795681	1.02946929577769	0.866730425411134
15	90782821	90782929	BLM	789.44	1006.80840515646	1013.0365269536	1203.2460952381	0.784101519173666	0.779280883754509	0.656091886044133
15	90784920	90785082	BLM	1070.26	1006.80840515646	1013.0365269536	1203.2460952381	1.06302251204754	1.05648707773498	0.889477226841297
15	90790648	90790845	BLM	1634.33	1006.80840515646	1013.0365269536	1203.2460952381	1.62327806525017	1.61329819460188	1.35826744542778
15	90794166	90794358	BLM	1119.84	1006.80840515646	1013.0365269536	1203.2460952381	1.11226723402847	1.10542904446652	0.930682430162725
15	90798189	90798338	BLM	840.287	1006.80840515646	1013.0365269536	1203.2460952381	0.834604673239109	0.829473545763358	0.6983500742911
15	90803520	90803721	BLM	1709.82	1006.80840515646	1013.0365269536	1203.2460952381	1.69825757437363	1.68781673168466	1.42100606581371
15	90804166	90804360	BLM	1903.37	1006.80840515646	1013.0365269536	1203.2460952381	1.8904987187748	1.87887598261023	1.58186260278149
15	90809136	90809260	BLM	1519.97	1006.80840515646	1013.0365269536	1203.2460952381	1.50969140922476	1.50040986633606	1.26322454401918
15	90811204	90811407	BLM	1576.17	1006.80840515646	1013.0365269536	1203.2460952381	1.56551136435443	1.55588664185669	1.30993153124516
15	90815101	90815280	BLM	1262.7	1006.80840515646	1013.0365269536	1203.2460952381	1.25416116267302	1.24645061298746	1.0494112592571
16	2047453	2048077	TSC2	288.701	1006.80840515646	1013.0365269536	662.20019047619	0.286748698681289	0.284985775259438	0.435972390452492
16	2048615	2048754	TSC2	536.107	1006.80840515646	1013.0365269536	662.20019047619	0.532481649193905	0.529207966086059	0.809584484737891
16	2050399	2050487	TSC2	1291.93	1006.80840515646	1013.0365269536	662.20019047619	1.28319349876626	1.27530445904561	1.95096591420635
16	2053341	2053453	TSC2	385.027	1006.80840515646	1013.0365269536	662.20019047619	0.38242330718342	0.380072178796802	0.581435954772417
16	2054295	2054441	TSC2	968.925	1006.80840515646	1013.0365269536	662.20019047619	0.962372776227889	0.956456133831371	1.46319045801428
16	2055401	2055520	TSC2	1427.69	1006.80840515646	1013.0365269536	662.20019047619	1.41803544019691	1.40931739578369	2.15597944629606
16	2056195	2056245	TSC2	210.882	1006.80840515646	1013.0365269536	662.20019047619	0.209455939104151	0.208168209525636	0.318456568018131
16	2056643	2056770	TSC2	869.758	1006.80840515646	1013.0365269536	662.20019047619	0.863876379602566	0.858565290449628	1.31343665028932
16	2057104	2057179	TSC2	831.461	1006.80840515646	1013.0365269536	662.20019047619	0.825838357865899	0.820761125465403	1.25560368595197
16	2058746	2058874	TSC2	459.178	1006.80840515646	1013.0365269536	662.20019047619	0.456072871112593	0.453268947153207	0.693412666749316
16	2060669	2060814	TSC2	518.651	1006.80840515646	1013.0365269536	662.20019047619	0.515143693024094	0.511976603212606	0.783223876192238
16	2061870	2062009	TSC2	712.9	1006.80840515646	1013.0365269536	662.20019047619	0.708079110532664	0.703725858872859	1.07656266224773
16	2062496	2062601	TSC2	447.094	1006.80840515646	1013.0365269536	662.20019047619	0.44407058752208	0.441340453285036	0.675164408633729
16	2062971	2063054	TSC2	1035.74	1006.80840515646	1013.0365269536	662.20019047619	1.02873594886113	1.02241130743298	1.56408894907625
16	2064271	2064428	TSC2	830.475	1006.80840515646	1013.0365269536	662.20019047619	0.824859025557041	0.8197878140657	1.25411471024012
16	2065518	2065636	TSC2	928.336	1006.80840515646	1013.0365269536	662.20019047619	0.922058253830062	0.916389464051892	1.40189630469969
16	2070455	2070579	TSC2	492.672	1006.80840515646	1013.0365269536	662.20019047619	0.489340372484709	0.486331920806016	0.743992537431495
16	2071509	2071617	TSC2	170.018	1006.80840515646	1013.0365269536	662.20019047619	0.168868276356491	0.167830078655977	0.256747132430964
