CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95105677	95105784	DICER1	886.648	1264.21982952381	1269.49137240915	1994.28376923077	0.701340051226669	0.698427747734418	0.44459470296045
14	95106040	95106224	DICER1	1757.36	1264.21982952381	1269.49137240915	1994.28376923077	1.39007469979484	1.38430243654591	0.881198567181763
14	95107607	95107762	DICER1	2592.75	1264.21982952381	1269.49137240915	1994.28376923077	2.05086958727471	2.04235338368599	1.30009080954416
14	95107879	95108094	DICER1	2637.13	1264.21982952381	1269.49137240915	1994.28376923077	2.08597424151567	2.07731226640433	1.3223444129103
14	95108323	95108504	DICER1	1851.57	1264.21982952381	1269.49137240915	1994.28376923077	1.46459496739378	1.45851325990993	0.928438584602322
14	95111316	95111457	DICER1	1262.34	1264.21982952381	1269.49137240915	1994.28376923077	0.998513051701998	0.99436674201607	0.632979127382111
14	95112171	95112248	DICER1	2006.81	1264.21982952381	1269.49137240915	1994.28376923077	1.58739006708659	1.58079845488955	1.00628106739998
14	95113091	95113225	DICER1	1939.67	1264.21982952381	1269.49137240915	1994.28376923077	1.53428221477163	1.52791113209303	0.972614845453095
14	95115666	95115822	DICER1	2976.96	1264.21982952381	1269.49137240915	1994.28376923077	2.35478033999935	2.34500215180709	1.49274644156998
14	95116452	95116696	DICER1	1704.87	1264.21982952381	1269.49137240915	1994.28376923077	1.34855502198709	1.34295516854488	0.85487834093821
14	95117621	95117755	DICER1	968.007	1264.21982952381	1269.49137240915	1994.28376923077	0.765695156327848	0.762515619277493	0.48539080292138
14	95124195	95124669	DICER1	2612.47	1264.21982952381	1269.49137240915	1994.28376923077	2.06646814026326	2.05788716392947	1.30997907133731
14	95126579	95126749	DICER1	2413.92	1264.21982952381	1269.49137240915	1994.28376923077	1.90941475811943	1.90148594347595	1.21041951864809
14	95129471	95129633	DICER1	2875.91	1264.21982952381	1269.49137240915	1994.28376923077	2.27484962095814	2.26540334381501	1.44207662137735
14	95130057	95130193	DICER1	1801.11	1264.21982952381	1269.49137240915	1994.28376923077	1.42468102298191	1.41876505752219	0.903136267661006
14	95131508	95131640	DICER1	1781.98	1264.21982952381	1269.49137240915	1994.28376923077	1.40954916098034	1.40369603033873	0.893543851428596
14	95132514	95132678	DICER1	1872.23	1264.21982952381	1269.49137240915	1994.28376923077	1.48093706195481	1.47478749418124	0.938798193560063
14	95133314	95133459	DICER1	1265.16	1264.21982952381	1269.49137240915	1994.28376923077	1.00074367641943	0.996588104099571	0.634393168875859
15	40161220	40161256	BUB1B	730.081	1264.21982952381	1269.49137240915	1456.26173913043	0.577495292313993	0.57509725222827	0.501339134567902
15	40165052	40165197	BUB1B	1181.64	1264.21982952381	1269.49137240915	1456.26173913043	0.934679216703225	0.93079797600953	0.811420068418183
15	40170061	40170122	BUB1B	1565.76	1264.21982952381	1269.49137240915	1456.26173913043	1.23851877927731	1.23337584959605	1.07519133266177
15	40170536	40170682	BUB1B	1313.05	1264.21982952381	1269.49137240915	1456.26173913043	1.03862474653208	1.03431187366653	0.901657967601381
15	40176476	40176674	BUB1B	1600.31	1264.21982952381	1269.49137240915	1456.26173913043	1.26584788707418	1.26059147370418	1.09891646329703
15	40183713	40183884	BUB1B	2581.01	1264.21982952381	1269.49137240915	1456.26173913043	2.04158322763548	2.03310558550858	1.77235309467182
15	40185164	40185380	BUB1B	1406.54	1264.21982952381	1269.49137240915	1456.26173913043	1.11257549292657	1.1079555407539	0.965856591713983
15	40185550	40185643	BUB1B	1145.16	1264.21982952381	1269.49137240915	1456.26173913043	0.905823475677757	0.90206205799319	0.786369626578117
15	40196544	40196775	BUB1B	1549.81	1264.21982952381	1269.49137240915	1456.26173913043	1.2259023025954	1.22081176263441	1.06423863125418
15	40199614	40199728	BUB1B	1184.32	1264.21982952381	1269.49137240915	1456.26173913043	0.936799101186455	0.932909057705905	0.813260396930556
15	40200243	40200360	BUB1B	1350.91	1264.21982952381	1269.49137240915	1456.26173913043	1.06857206986608	1.06413484121309	0.92765604128737
15	40200930	40200981	BUB1B	1109.23	1264.21982952381	1269.49137240915	1456.26173913043	0.877402785572356	0.873759384354838	0.761696864096934
15	40202404	40202466	BUB1B	1821.24	1264.21982952381	1269.49137240915	1456.26173913043	1.44060388665633	1.43462180175654	1.25062682831144
15	40202588	40202695	BUB1B	1799.68	1264.21982952381	1269.49137240915	1456.26173913043	1.42354989058974	1.41763862213943	1.23582179744325
15	40206183	40206459	BUB1B	1311.43	1264.21982952381	1269.49137240915	1456.26173913043	1.03734332382207	1.03303577204409	0.900545530217036
15	40208636	40208771	BUB1B	868.191	1264.21982952381	1269.49137240915	1456.26173913043	0.686740533350927	0.683888854126206	0.596177855032032
15	40209634	40209776	BUB1B	954.678	1264.21982952381	1269.49137240915	1456.26173913043	0.755151895030467	0.752016138706227	0.655567590871445
15	40210109	40210211	BUB1B	1377.77	1264.21982952381	1269.49137240915	1456.26173913043	1.08981837479876	1.0852929211999	0.946100527795708
15	40212498	40212649	BUB1B	1617.19	1264.21982952381	1269.49137240915	1456.26173913043	1.27919999531184	1.27388813752315	1.11050778616601
15	40213331	40213475	BUB1B	1226.88	1264.21982952381	1269.49137240915	1456.26173913043	0.970464132382835	0.966434295391635	0.842485912410633
15	40217495	40217668	BUB1B	2072.79	1264.21982952381	1269.49137240915	1456.26173913043	1.63958035746105	1.63277202590704	1.42336363326946
15	40218455	40218563	BUB1B	1948.81	1264.21982952381	1269.49137240915	1456.26173913043	1.54151197006145	1.53511086593813	1.3382278388799
15	40220563	40220760	BUB1B	1777.54	1264.21982952381	1269.49137240915	1456.26173913043	1.4060371135529	1.4001985666328	1.22061848652386
15	89247647	89247732	FANCI	3191.93	1264.21982952381	1269.49137240915	1527.27518918919	2.52482196961132	2.51433768623616	2.08995079773053
15	89258703	89258777	FANCI	1098.19	1264.21982952381	1269.49137240915	1527.27518918919	0.868670127104122	0.865062988113051	0.719051817101157
15	89260712	89260844	FANCI	622.571	1264.21982952381	1269.49137240915	1527.27518918919	0.492454702466186	0.490409792087462	0.407635116714307
15	89261584	89261742	FANCI	1951.07	1264.21982952381	1269.49137240915	1527.27518918919	1.54329963384208	1.53689110647313	1.27748425025866
15	89261820	89261879	FANCI	1199.72	1264.21982952381	1269.49137240915	1527.27518918919	0.948980526948303	0.945039900289558	0.785529686131362
15	89263418	89263461	FANCI	1581.48	1264.21982952381	1269.49137240915	1527.27518918919	1.25095332557447	1.24575876163599	1.03549118796305
15	89263902	89264027	FANCI	2457.79	1264.21982952381	1269.49137240915	1527.27518918919	1.94411600150724	1.93604309049834	1.60926466781982
15	89264521	89264608	FANCI	1991.56	1264.21982952381	1269.49137240915	1527.27518918919	1.57532729157567	1.56878576986353	1.30399551704712
15	89268398	89268526	FANCI	1088.01	1264.21982952381	1269.49137240915	1527.27518918919	0.860617730074537	0.857044028535026	0.712386351655205
15	89273376	89273470	FANCI	1706.89	1264.21982952381	1269.49137240915	1527.27518918919	1.35015284536624	1.34454635698767	1.11760474607472
15	89274167	89274305	FANCI	1457.81	1264.21982952381	1269.49137240915	1527.27518918919	1.15313014869345	1.14834179395286	0.95451691372917
15	89276710	89276892	FANCI	1860.38	1264.21982952381	1269.49137240915	1527.27518918919	1.47156369213157	1.46545304712824	1.21810398883495
15	89278686	89278775	FANCI	878.633	1264.21982952381	1269.49137240915	1527.27518918919	0.695000172818798	0.692114195571563	0.575294489309719
15	89281169	89281301	FANCI	1478.72	1264.21982952381	1269.49137240915	1527.27518918919	1.16966999367269	1.16481295748689	0.968207963088193
15	89281764	89281836	FANCI	1962.51	1264.21982952381	1269.49137240915	1527.27518918919	1.55234869297946	1.54590258953527	1.28497471437474
15	89283135	89283251	FANCI	1058.62	1264.21982952381	1269.49137240915	1527.27518918919	0.837370190909556	0.833893024409472	0.693142930294053
15	89285095	89285219	FANCI	1156.65	1264.21982952381	1269.49137240915	1527.27518918919	0.914912084898772	0.911112926907876	0.757329136351682
15	89290212	89290282	FANCI	1562.46	1264.21982952381	1269.49137240915	1527.27518918919	1.23590847375691	1.23077638332813	1.02303763660921
15	89291612	89291715	FANCI	1443.37	1264.21982952381	1269.49137240915	1527.27518918919	1.14170808453754	1.13696715973805	0.945062167065168
15	89292687	89292865	FANCI	1286.44	1264.21982952381	1269.49137240915	1527.27518918919	1.01757619201762	1.01335072294244	0.84231054698332
15	89292941	89293064	FANCI	632.048	1264.21982952381	1269.49137240915	1527.27518918919	0.499951025319759	0.497874986578714	0.413840285283195
15	89293832	89293998	FANCI	1656.23	1264.21982952381	1269.49137240915	1527.27518918919	1.3100807006198	1.30464061118976	1.08443456144879
15	89294914	89295095	FANCI	1832.87	1264.21982952381	1269.49137240915	1527.27518918919	1.44980323611154	1.44378295105835	1.20009151787049
15	89299799	89299967	FANCI	1944.33	1264.21982952381	1269.49137240915	1527.27518918919	1.53796828256709	1.53158189355016	1.27307116213432
15	89300299	89300386	FANCI	1558.58	1264.21982952381	1269.49137240915	1527.27518918919	1.23283938726627	1.22772004117069	1.0204971645139
15	89301325	89301443	FANCI	932.714	1264.21982952381	1269.49137240915	1527.27518918919	0.73777833428805	0.734714721400555	0.610704610801126
15	89303863	89303916	FANCI	957.481	1264.21982952381	1269.49137240915	1527.27518918919	0.757369072719458	0.754224109599862	0.626921072755928
15	89305114	89305243	FANCI	1344.23	1264.21982952381	1269.49137240915	1527.27518918919	1.06328817869146	1.05887289131317	0.880149176464809
15	89305340	89305410	FANCI	1437.65	1264.21982952381	1269.49137240915	1527.27518918919	1.13718355496885	1.13246141820698	0.941316935007128
15	89305604	89305699	FANCI	1220.21	1264.21982952381	1269.49137240915	1527.27518918919	0.965188151224943	0.961180222662222	0.798945735933675
15	89306006	89306195	FANCI	1516.29	1264.21982952381	1269.49137240915	1527.27518918919	1.19938792652156	1.1944074870887	0.992807328196681
15	89307475	89307530	FANCI	1690.62	1264.21982952381	1269.49137240915	1527.27518918919	1.33728324814902	1.33173020056974	1.10695178705648
15	89307612	89307673	FANCI	1901.39	1264.21982952381	1269.49137240915	1527.27518918919	1.50400267073503	1.49775732338509	1.24495573126505
15	89312903	89312973	FANCI	825.535	1264.21982952381	1269.49137240915	1527.27518918919	0.652999565993955	0.650287995603591	0.540527997733182
15	89314611	89314708	FANCI	2319.09	1264.21982952381	1269.49137240915	1527.27518918919	1.83440406948333	1.82678673554038	1.51844933802085
15	89315281	89315390	FANCI	1851	1264.21982952381	1269.49137240915	1527.27518918919	1.46414409644026	1.45806426119092	1.21196233206844
15	89316396	89316460	FANCI	1854.11	1264.21982952381	1269.49137240915	1527.27518918919	1.46660411164282	1.46051406121918	1.21399863830979
15	90747392	90747491	BLM	1403.58	1264.21982952381	1269.49137240915	1473.01480952381	1.11023412797494	1.10562389828328	0.952862110363808
15	90749366	90750068	BLM	1432.41	1264.21982952381	1269.49137240915	1473.01480952381	1.13303870620313	1.12833378086034	0.972434215011772
15	90751786	90751947	BLM	1896.25	1264.21982952381	1269.49137240915	1473.01480952381	1.4999369221366	1.49370845774353	1.28732582166843
15	90754810	90754939	BLM	1175.91	1264.21982952381	1269.49137240915	1473.01480952381	0.93014677711781	0.92628435730795	0.798301546187539
15	90760146	90760280	BLM	1085.29	1264.21982952381	1269.49137240915	1473.01480952381	0.858466205524392	0.854901438156615	0.736781458667648
15	90760593	90761256	BLM	1103.59	1264.21982952381	1269.49137240915	1473.01480952381	0.872941536137497	0.869316660187838	0.749204959016511
15	90762965	90763158	BLM	1574.98	1264.21982952381	1269.49137240915	1473.01480952381	1.24581181470096	1.24063860080523	1.06922210816682
15	90765295	90765415	BLM	927.463	1264.21982952381	1269.49137240915	1473.01480952381	0.733624784503929	0.73057841916635	0.629635896396606
15	90766909	90767024	BLM	1023.47	1264.21982952381	1269.49137240915	1473.01480952381	0.809566482108975	0.806204770070811	0.694813109401706
15	90769132	90769232	BLM	1187.99	1264.21982952381	1269.49137240915	1473.01480952381	0.939702077325805	0.935799979282659	0.80650241417739
15	90769437	90769587	BLM	1434.45	1264.21982952381	1269.49137240915	1473.01480952381	1.13465234961574	1.12994072364415	0.97381912980476
15	90782821	90782929	BLM	960.505	1264.21982952381	1269.49137240915	1473.01480952381	0.759761061778148	0.756606165961742	0.65206744276421
15	90784920	90785082	BLM	1398.93	1264.21982952381	1269.49137240915	1473.01480952381	1.1065559701962	1.10196101399666	0.949705319291556
15	90790648	90790845	BLM	2269.6	1264.21982952381	1269.49137240915	1473.01480952381	1.79525739669412	1.78780261869201	1.54078559517926
15	90794166	90794358	BLM	1165.11	1264.21982952381	1269.49137240915	1473.01480952381	0.92160395905106	0.917777013158376	0.790969644342308
15	90798189	90798338	BLM	927.793	1264.21982952381	1269.49137240915	1473.01480952381	0.733885815055969	0.730838365793143	0.629859926730766
15	90803520	90803721	BLM	2086.53	1264.21982952381	1269.49137240915	1473.01480952381	1.65044872044597	1.64359525818622	1.41650307010459
15	90804166	90804360	BLM	2402.63	1264.21982952381	1269.49137240915	1473.01480952381	1.90048434923299	1.89259261797144	1.63109697503769
15	90809136	90809260	BLM	2157.41	1264.21982952381	1269.49137240915	1473.01480952381	1.70651491901739	1.69942864275305	1.46462207036292
15	90811204	90811407	BLM	1878	1264.21982952381	1269.49137240915	1473.01480952381	1.48550114160714	1.47933262156486	1.27493626530959
15	90815101	90815280	BLM	1441.42	1264.21982952381	1269.49137240915	1473.01480952381	1.14016563127548	1.13543111148883	0.978550922014136
16	2047453	2048077	TSC2	396.555	1264.21982952381	1269.49137240915	1097.81666666667	0.313675668375941	0.312373135114298	0.361221515432146
16	2048615	2048754	TSC2	782.679	1264.21982952381	1269.49137240915	1097.81666666667	0.619100398302413	0.616529593670799	0.712941444382031
16	2050399	2050487	TSC2	1467.49	1264.21982952381	1269.49137240915	1097.81666666667	1.16078704488661	1.15596689500544	1.33673503469007
16	2053341	2053453	TSC2	893.292	1264.21982952381	1269.49137240915	1097.81666666667	0.706595466341066	0.703661339820508	0.81369870500539
16	2054295	2054441	TSC2	1241.85	1264.21982952381	1269.49137240915	1097.81666666667	0.982305427425358	0.978226419643406	1.1311998056749
16	2055401	2055520	TSC2	1851.14	1264.21982952381	1269.49137240915	1097.81666666667	1.46425483667446	1.45817454157804	1.68620139974798
16	2056195	2056245	TSC2	510.235	1264.21982952381	1269.49137240915	1097.81666666667	0.403596738545217	0.401920809459076	0.464772502998376
16	2056643	2056770	TSC2	1517.61	1264.21982952381	1269.49137240915	1097.81666666667	1.20043204872972	1.19544727359587	1.38238928782887
16	2057104	2057179	TSC2	1332.47	1264.21982952381	1269.49137240915	1097.81666666667	1.05398599901878	1.04960933879474	1.21374546448253
16	2058746	2058874	TSC2	834.55	1264.21982952381	1269.49137240915	1097.81666666667	0.660130446074673	0.657389264817333	0.760190681504198
16	2060669	2060814	TSC2	893.966	1264.21982952381	1269.49137240915	1097.81666666667	0.707128601468565	0.704192261112805	0.814312650867631
16	2061870	2062009	TSC2	1089.49	1264.21982952381	1269.49137240915	1097.81666666667	0.861788412550351	0.858209849770338	0.992415248447676
16	2062496	2062601	TSC2	920.642	1264.21982952381	1269.49137240915	1097.81666666667	0.728229362093438	0.725205401162254	0.838611790068166
16	2062971	2063054	TSC2	1378.19	1264.21982952381	1269.49137240915	1097.81666666667	1.09015059550135	1.08562376236127	1.25539176243757
16	2064271	2064428	TSC2	1544.13	1264.21982952381	1269.49137240915	1097.81666666667	1.22140941309362	1.21633752978538	1.40654632680016
16	2065518	2065636	TSC2	1613.88	1264.21982952381	1269.49137240915	1097.81666666667	1.27658177977472	1.27128079408471	1.47008152545203
16	2070455	2070579	TSC2	975.976	1264.21982952381	1269.49137240915	1097.81666666667	0.771998648658768	0.768792936456007	0.889015470099743
16	2071509	2071617	TSC2	390.385	1264.21982952381	1269.49137240915	1097.81666666667	0.308795188054474	0.307512920910328	0.355601269185808
16	2071783	2071935	TSC2	870.105	1264.21982952381	1269.49137240915	1097.81666666667	0.688254510552757	0.685396544561602	0.792577692085807
16	2072240	2072364	TSC2	734.44	1264.21982952381	1269.49137240915	1097.81666666667	0.580943268605935	0.578530910853085	0.669000592084289
16	2072848	2072984	TSC2	1161.69	1264.21982952381	1269.49137240915	1097.81666666667	0.918898733329922	0.915083020844344	1.05818214941778
16	2074199	2074390	TSC2	1687.86	1264.21982952381	1269.49137240915	1097.81666666667	1.33510008353196	1.3295561015093	1.53746982647376
16	2075798	2075893	TSC2	691.062	1264.21982952381	1269.49137240915	1097.81666666667	0.546631198041167	0.54436132061973	0.629487619365711
16	2076067	2076171	TSC2	787.819	1264.21982952381	1269.49137240915	1097.81666666667	0.623166146900848	0.620578459312355	0.717623464755803
