CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95111316	95111457	DICER1	997.162	985.952064013606	990.667290107672	1576.65130769231	1.01136965618872	1.00655589415052	0.632455632475587
14	95112171	95112248	DICER1	1471.59	985.952064013606	990.667290107672	1576.65130769231	1.49255735011037	1.48545330475185	0.933364271998682
14	95113091	95113225	DICER1	1477.47	985.952064013606	990.667290107672	1576.65130769231	1.49852112889295	1.49138869805565	0.937093695220742
14	95115666	95115822	DICER1	2052.55	985.952064013606	990.667290107672	1576.65130769231	2.08179492179822	2.07188631389749	1.30184143442868
14	95116452	95116696	DICER1	1531.94	985.952064013606	990.667290107672	1576.65130769231	1.55376722247914	1.5463718397662	0.971641600476804
14	95117621	95117755	DICER1	809.474	985.952064013606	990.667290107672	1576.65130769231	0.821007460245886	0.817099754966192	0.513413458036451
14	95124195	95124669	DICER1	2106.19	985.952064013606	990.667290107672	1576.65130769231	2.13619918946783	2.12603163648523	1.33586290749523
14	95126579	95126749	DICER1	1714.54	985.952064013606	990.667290107672	1576.65130769231	1.73896892412849	1.73069204678561	1.08745668216869
14	95129471	95129633	DICER1	2343.31	985.952064013606	990.667290107672	1576.65130769231	2.37669769710798	2.36538545624668	1.48625760722568
14	95130057	95130193	DICER1	1280.55	985.952064013606	990.667290107672	1576.65130769231	1.29879539456223	1.2926135876161	0.812196072620711
14	95131508	95131640	DICER1	1268.67	985.952064013606	990.667290107672	1576.65130769231	1.28674612722601	1.28062167053291	0.804661115498588
14	95132514	95132678	DICER1	1593.84	985.952064013606	990.667290107672	1576.65130769231	1.61654917939094	1.6088549767569	1.01090202521244
14	95133314	95133459	DICER1	944.74	985.952064013606	990.667290107672	1576.65130769231	0.958200742695502	0.953640045889998	0.599206682790747
15	40161220	40161256	BUB1B	611.757	985.952064013606	990.667290107672	1087.74991304348	0.62047337018563	0.617520136284615	0.562405928664549
15	40165052	40165197	BUB1B	875.979	985.952064013606	990.667290107672	1087.74991304348	0.888460029622608	0.88423127395757	0.805312866032825
15	40170061	40170122	BUB1B	1208.06	985.952064013606	990.667290107672	1087.74991304348	1.22527255035325	1.21944068615478	1.11060454752867
15	40170536	40170682	BUB1B	828.884	985.952064013606	990.667290107672	1087.74991304348	0.840694015716936	0.836692609392515	0.76201706850136
15	40176476	40176674	BUB1B	1205.39	985.952064013606	990.667290107672	1087.74991304348	1.22256450794687	1.21674553307296	1.10814993919638
15	40183713	40183884	BUB1B	2114.49	985.952064013606	990.667290107672	1087.74991304348	2.14461744863371	2.13440982771338	1.94391189982608
15	40185164	40185380	BUB1B	1025.17	985.952064013606	990.667290107672	1087.74991304348	1.03977671675715	1.03482774715271	0.942468473411887
15	40185550	40185643	BUB1B	800.085	985.952064013606	990.667290107672	1087.74991304348	0.81148468490752	0.807622304672078	0.735541313684316
15	40196544	40196775	BUB1B	1080.37	985.952064013606	990.667290107672	1087.74991304348	1.0957632114507	1.09054776592309	0.993215432191734
15	40199614	40199728	BUB1B	985.861	985.952064013606	990.667290107672	1087.74991304348	0.999907638497925	0.99514843161204	0.906330571189477
15	40200243	40200360	BUB1B	999.958	985.952064013606	990.667290107672	1087.74991304348	1.01420549385472	1.00937823423171	0.91929035158657
15	40200930	40200981	BUB1B	784.615	985.952064013606	990.667290107672	1087.74991304348	0.795794266920032	0.792006567527553	0.721319294620471
15	40202404	40202466	BUB1B	1390.76	985.952064013606	990.667290107672	1087.74991304348	1.41057567681182	1.40386183523718	1.2785659491424
15	40202588	40202695	BUB1B	1495.86	985.952064013606	990.667290107672	1087.74991304348	1.51717315130988	1.50995194343948	1.37518742319606
15	40206183	40206459	BUB1B	1073.33	985.952064013606	990.667290107672	1087.74991304348	1.08862290488109	1.0834414446886	0.986743356289377
15	40208636	40208771	BUB1B	589.191	985.952064013606	990.667290107672	1087.74991304348	0.597585847735361	0.594741550350333	0.541660351276396
15	40209634	40209776	BUB1B	650.154	985.952064013606	990.667290107672	1087.74991304348	0.659417454184698	0.656278860210815	0.597705402872335
15	40210109	40210211	BUB1B	840.65	985.952064013606	990.667290107672	1087.74991304348	0.852627658770639	0.848569452523897	0.77283389308476
15	40212498	40212649	BUB1B	1144.37	985.952064013606	990.667290107672	1087.74991304348	1.16067508935628	1.15515068623657	1.05205248584953
15	40213331	40213475	BUB1B	926.324	985.952064013606	990.667290107672	1087.74991304348	0.939522349828173	0.935050555569793	0.851596482695351
15	40217495	40217668	BUB1B	1509.13	985.952064013606	990.667290107672	1087.74991304348	1.53063222349436	1.52334695519823	1.38738691854042
15	40218455	40218563	BUB1B	1546.62	985.952064013606	990.667290107672	1087.74991304348	1.56865638447374	1.56119013461311	1.4218525613784
15	40220563	40220760	BUB1B	1331.24	985.952064013606	990.667290107672	1087.74991304348	1.35020763035963	1.34378111934564	1.22384748924065
15	89247647	89247732	FANCI	2542.99	985.952064013606	990.667290107672	1179.66491891892	2.57922275617337	2.56694656762475	2.15568841559726
15	89258703	89258777	FANCI	840.333	985.952064013606	990.667290107672	1179.66491891892	0.852306142125388	0.848249466184219	0.712348893760532
15	89260712	89260844	FANCI	437.609	985.952064013606	990.667290107672	1179.66491891892	0.443844093412194	0.441731552429109	0.370960425271473
15	89261584	89261742	FANCI	1694.73	985.952064013606	990.667290107672	1179.66491891892	1.71887666942053	1.71069542410733	1.43661981705203
15	89261820	89261879	FANCI	969.7	985.952064013606	990.667290107672	1179.66491891892	0.983516375078676	0.978835184812256	0.822013085621519
15	89263418	89263461	FANCI	1388.5	985.952064013606	990.667290107672	1179.66491891892	1.40828347612328	1.40158054461361	1.17702915271267
15	89263902	89264027	FANCI	1706.22	985.952064013606	990.667290107672	1179.66491891892	1.73053038000076	1.72229366714486	1.44635987104171
15	89264521	89264608	FANCI	1288.85	985.952064013606	990.667290107672	1179.66491891892	1.30721365372811	1.30099177884426	1.09255601258461
15	89268398	89268526	FANCI	765.853	985.952064013606	990.667290107672	1179.66491891892	0.776764944212776	0.773067817669404	0.649212320988447
15	89273376	89273470	FANCI	1499.34	985.952064013606	990.667290107672	1179.66491891892	1.52070273467099	1.51346472723152	1.27098803732677
15	89274167	89274305	FANCI	1037.16	985.952064013606	990.667290107672	1179.66491891892	1.05193755138352	1.04693070050519	0.879198816008265
15	89276710	89276892	FANCI	1429.07	985.952064013606	990.667290107672	1179.66491891892	1.44943152122686	1.44253273956858	1.2114202745892
15	89278686	89278775	FANCI	704.367	985.952064013606	990.667290107672	1179.66491891892	0.71440288601118	0.711002580819485	0.597090740517658
15	89281169	89281301	FANCI	992.632	985.952064013606	990.667290107672	1179.66491891892	1.00677511233072	1.00198321869708	0.841452504080293
15	89281764	89281836	FANCI	1419.66	985.952064013606	990.667290107672	1179.66491891892	1.43988744667855	1.43303409144124	1.20344343315814
15	89283135	89283251	FANCI	800.915	985.952064013606	990.667290107672	1179.66491891892	0.812326510824108	0.808460123794893	0.678934320378013
15	89285095	89285219	FANCI	942.376	985.952064013606	990.667290107672	1179.66491891892	0.955803060205364	0.951253775520918	0.798850576029354
15	89290212	89290282	FANCI	1159.2	985.952064013606	990.667290107672	1179.66491891892	1.17571638856471	1.17012039417796	0.982651922091848
15	89291612	89291715	FANCI	1055.08	985.952064013606	990.667290107672	1179.66491891892	1.07011287719708	1.06501951819296	0.894389570359444
15	89292687	89292865	FANCI	791.419	985.952064013606	990.667290107672	1179.66491891892	0.802695210939868	0.79887466549338	0.670884576889241
15	89292941	89293064	FANCI	595.669	985.952064013606	990.667290107672	1179.66491891892	0.604156146877116	0.601280577190813	0.504947625759601
15	89293832	89293998	FANCI	1366.89	985.952064013606	990.667290107672	1179.66491891892	1.38636557484922	1.37976696480151	1.15871039146664
15	89294914	89295095	FANCI	1508.2	985.952064013606	990.667290107672	1179.66491891892	1.52968897276855	1.52240819401242	1.27849864466781
15	89299799	89299967	FANCI	1332.53	985.952064013606	990.667290107672	1179.66491891892	1.35151601039867	1.34508327195821	1.12958347631561
15	89300299	89300386	FANCI	1357.82	985.952064013606	990.667290107672	1179.66491891892	1.37716634465229	1.37061151968833	1.15102176747304
15	89301325	89301443	FANCI	697.832	985.952064013606	990.667290107672	1179.66491891892	0.707774774728166	0.7044060170031	0.591551031829881
15	89303863	89303916	FANCI	775.056	985.952064013606	990.667290107672	1179.66491891892	0.786099069405979	0.782357515726357	0.657013688861991
15	89305114	89305243	FANCI	972.754	985.952064013606	990.667290107672	1179.66491891892	0.986613888752482	0.981917955415965	0.824601956368645
15	89305340	89305410	FANCI	1004.07	985.952064013606	990.667290107672	1179.66491891892	1.01837608201015	1.01352897186186	0.851148477756006
15	89305604	89305699	FANCI	982.865	985.952064013606	990.667290107672	1179.66491891892	0.996868951213471	0.992124207404866	0.833173034339893
15	89306006	89306195	FANCI	1206.99	985.952064013606	990.667290107672	1179.66491891892	1.22418730489451	1.21836060608079	1.02316342602281
15	89307475	89307530	FANCI	1383.82	985.952064013606	990.667290107672	1179.66491891892	1.40353679505143	1.39685645606569	1.17306192445578
15	89307612	89307673	FANCI	1501.44	985.952064013606	990.667290107672	1179.66491891892	1.52283265566477	1.51558451055431	1.2727682038523
15	89312903	89312973	FANCI	800.352	985.952064013606	990.667290107672	1179.66491891892	0.811755489148157	0.807891819980261	0.678457066209502
15	89314611	89314708	FANCI	1887.16	985.952064013606	990.667290107672	1179.66491891892	1.91404842981693	1.90493823591863	1.59974240967465
15	89315281	89315390	FANCI	1480.57	985.952064013606	990.667290107672	1179.66491891892	1.501665297979	1.49451790200833	1.25507673938193
15	89316396	89316460	FANCI	1327.58	985.952064013606	990.667290107672	1179.66491891892	1.34649548234191	1.34008663984021	1.12538736950543
15	90747392	90747491	BLM	1241.92	985.952064013606	990.667290107672	1181.57766666667	1.25961499075767	1.25361966868314	1.05106929069129
15	90749366	90750068	BLM	1199.13	985.952064013606	990.667290107672	1181.57766666667	1.21621531488924	1.21042655992979	1.01485499754142
15	90751786	90751947	BLM	1627.57	985.952064013606	990.667290107672	1181.57766666667	1.65075976754336	1.64290273460337	1.37745494512563
15	90754810	90754939	BLM	957.085	985.952064013606	990.667290107672	1181.57766666667	0.970721635394632	0.966101343566091	0.810006000451938
15	90760146	90760280	BLM	884.793	985.952064013606	990.667290107672	1181.57766666667	0.897399612307916	0.893128307389492	0.748823395161215
15	90760593	90761256	BLM	950.247	985.952064013606	990.667290107672	1181.57766666667	0.963786206939658	0.959198925298847	0.804218822687068
15	90762965	90763158	BLM	1389.96	985.952064013606	990.667290107672	1181.57766666667	1.409764278338	1.40305429873326	1.17635940422029
15	90765295	90765415	BLM	873.496	985.952064013606	990.667290107672	1181.57766666667	0.88594165160949	0.881724882533532	0.739262449386174
15	90766909	90767024	BLM	823.06	985.952064013606	990.667290107672	1181.57766666667	0.834787034827529	0.830813743643988	0.696577146995274
15	90769132	90769232	BLM	894.208	985.952064013606	990.667290107672	1181.57766666667	0.906948758096682	0.902632002619983	0.756791555245487
15	90769437	90769587	BLM	1204.58	985.952064013606	990.667290107672	1181.57766666667	1.22174296699213	1.21592790236274	1.0194674747012
15	90782821	90782929	BLM	636.33	985.952064013606	990.667290107672	1181.57766666667	0.645396488557094	0.642324629423103	0.538542677262293
15	90784920	90785082	BLM	1059.5	985.952064013606	990.667290107672	1181.57766666667	1.07459585376493	1.06948115737711	0.896682486381908
15	90790648	90790845	BLM	1502.45	985.952064013606	990.667290107672	1181.57766666667	1.52385704623797	1.51660402539051	1.27156262545021
15	90794166	90794358	BLM	840.995	985.952064013606	990.667290107672	1181.57766666667	0.852977574362474	0.848917702641212	0.711756005318313
15	90798189	90798338	BLM	684.927	985.952064013606	990.667290107672	1181.57766666667	0.694685903097362	0.691379443774264	0.57967158598405
15	90803520	90803721	BLM	1709.25	985.952064013606	990.667290107672	1181.57766666667	1.73360355172035	1.72535221165345	1.44658285969634
15	90804166	90804360	BLM	1985.46	985.952064013606	990.667290107672	1181.57766666667	2.01374901728752	2.00416428383762	1.68034658745807
15	90809136	90809260	BLM	1585.37	985.952064013606	990.667290107672	1181.57766666667	1.60795849804938	1.60030518402166	1.34173998436554
15	90811204	90811407	BLM	1584.62	985.952064013606	990.667290107672	1181.57766666667	1.60719781198017	1.59954811854924	1.34110523980226
15	90815101	90815280	BLM	1178.18	985.952064013606	990.667290107672	1181.57766666667	1.19496681735608	1.18927919773343	0.997124466074032
16	2047453	2048077	TSC2	443.92	985.952064013606	990.667290107672	768.313666666667	0.450245013122539	0.448102006024396	0.577784854362867
16	2048615	2048754	TSC2	595.1	985.952064013606	990.667290107672	768.313666666667	0.603579039712612	0.600706216852401	0.774553448439678
16	2050399	2050487	TSC2	1090.98	985.952064013606	990.667290107672	768.313666666667	1.10652438370974	1.10125771880631	1.41996693190845
16	2053341	2053453	TSC2	712.018	985.952064013606	990.667290107672	768.313666666667	0.722162898165173	0.718725658058836	0.926728276341997
16	2054295	2054441	TSC2	922.286	985.952064013606	990.667290107672	768.313666666667	0.935426816031568	0.930974515066264	1.20040296042285
16	2055401	2055520	TSC2	1503.38	985.952064013606	990.667290107672	768.313666666667	1.52480029696378	1.51754278657631	1.95672687500461
16	2056195	2056245	TSC2	392.451	985.952064013606	990.667290107672	768.313666666667	0.398042678061257	0.396148135624167	0.510795287167871
16	2056643	2056770	TSC2	1014.92	985.952064013606	990.667290107672	768.313666666667	1.02938067381133	1.02448118569625	1.32097090554596
16	2057104	2057179	TSC2	857.316	985.952064013606	990.667290107672	768.313666666667	0.869531117476487	0.86539245674178	1.1158411430054
16	2058746	2058874	TSC2	642.822	985.952064013606	990.667290107672	768.313666666667	0.65198098717214	0.648877788152402	0.836666101214738
16	2060669	2060814	TSC2	561.26	985.952064013606	990.667290107672	768.313666666667	0.56925688427004	0.566547422736647	0.730508937105114
16	2061870	2062009	TSC2	764.214	985.952064013606	990.667290107672	768.313666666667	0.775102591589538	0.771413377257001	0.994664071661704
16	2062496	2062601	TSC2	658.377	985.952064013606	990.667290107672	768.313666666667	0.667757616247472	0.664579326050468	0.856911738738649
16	2062971	2063054	TSC2	1288.56	985.952064013606	990.667290107672	768.313666666667	1.30691952178135	1.30069904686159	1.67712752734235
16	2064271	2064428	TSC2	1108.49	985.952064013606	990.667290107672	768.313666666667	1.12428386780547	1.11893267403582	1.44275710311023
16	2065518	2065636	TSC2	997.227	985.952064013606	990.667290107672	768.313666666667	1.01143558231472	1.00662150649146	1.29794255037331
16	2070455	2070579	TSC2	630.664	985.952064013606	990.667290107672	768.313666666667	0.639649758866266	0.6366052521341	0.820841834997078
16	2071509	2071617	TSC2	235.303	985.952064013606	990.667290107672	768.313666666667	0.238655618856489	0.237519702476929	0.306259032226855
16	2071783	2071935	TSC2	627.203	985.952064013606	990.667290107672	768.313666666667	0.636139446218903	0.633111647334022	0.816337164378611
16	2072240	2072364	TSC2	497.264	985.952064013606	990.667290107672	768.313666666667	0.504349063356835	0.501948540105684	0.64721483109546
16	2072848	2072984	TSC2	927.35	985.952064013606	990.667290107672	768.313666666667	0.940562968370846	0.936086221136069	1.20699401850199
16	2074199	2074390	TSC2	1085.8	985.952064013606	990.667290107672	768.313666666667	1.10127057859176	1.09602891994343	1.41322489382592
