CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95126579	95126749	DICER1	2222.57	1157.88135666667	1163.5125358681	1824.18284615385	1.91951445388013	1.91022436929889	1.21839211715324
14	95129471	95129633	DICER1	2700.54	1157.88135666667	1163.5125358681	1824.18284615385	2.33231149672741	2.32102355303384	1.4804108073343
14	95130057	95130193	DICER1	1695.18	1157.88135666667	1163.5125358681	1824.18284615385	1.46403600873247	1.45695035312638	0.929281844511454
14	95131508	95131640	DICER1	1572.23	1157.88135666667	1163.5125358681	1824.18284615385	1.35785069078767	1.35127895190829	0.861881802756193
14	95132514	95132678	DICER1	1731.02	1157.88135666667	1163.5125358681	1824.18284615385	1.49498909368685	1.48775363104144	0.948928997797412
14	95133314	95133459	DICER1	1067.32	1157.88135666667	1163.5125358681	1824.18284615385	0.921787015443986	0.917325741749458	0.585094856171005
15	40161220	40161256	BUB1B	735	1157.88135666667	1163.5125358681	1295.41839130435	0.634780062541065	0.631707847867418	0.567384255877311
15	40165052	40165197	BUB1B	1054.96	1157.88135666667	1163.5125358681	1295.41839130435	0.911112346637173	0.90670273630777	0.814377815755548
15	40170061	40170122	BUB1B	1385.79	1157.88135666667	1163.5125358681	1295.41839130435	1.19683246648814	1.19104002516488	1.06976248700982
15	40170536	40170682	BUB1B	1147.37	1157.88135666667	1163.5125358681	1295.41839130435	0.990921905248629	0.986126031847128	0.885713841722381
15	40176476	40176674	BUB1B	1503.32	1157.88135666667	1163.5125358681	1295.41839130435	1.29833682125066	1.29205311817149	1.16048993135439
15	40183713	40183884	BUB1B	2379.34	1157.88135666667	1163.5125358681	1295.41839130435	2.05490829116525	2.04496292618348	1.83673476922329
15	40185164	40185380	BUB1B	1267.56	1157.88135666667	1163.5125358681	1295.41839130435	1.09472355928511	1.08942530563649	0.97849467670727
15	40185550	40185643	BUB1B	914.404	1157.88135666667	1163.5125358681	1295.41839130435	0.789721671167075	0.785899568600487	0.705875419198961
15	40196544	40196775	BUB1B	1334.16	1157.88135666667	1163.5125358681	1295.41839130435	1.15224240576842	1.14666577185142	1.02990663785207
15	40199614	40199728	BUB1B	1127.09	1157.88135666667	1163.5125358681	1295.41839130435	0.973407157400557	0.968696052044745	0.870058667968378
15	40200243	40200360	BUB1B	1138.88	1157.88135666667	1163.5125358681	1295.41839130435	0.983589547791522	0.978829161604414	0.879159974603472
15	40200930	40200981	BUB1B	1052.1	1157.88135666667	1163.5125358681	1295.41839130435	0.908642318094496	0.904244662233075	0.812170034841522
15	40202404	40202466	BUB1B	1617.38	1157.88135666667	1163.5125358681	1295.41839130435	1.39684432320091	1.390083862563	1.24853870445013
15	40202588	40202695	BUB1B	1558.21	1157.88135666667	1163.5125358681	1295.41839130435	1.34574236905049	1.33922923214352	1.20286234197358
15	40206183	40206459	BUB1B	1202.63	1157.88135666667	1163.5125358681	1295.41839130435	1.03864700219559	1.03362014840924	0.928371874347932
15	40208636	40208771	BUB1B	766.897	1157.88135666667	1163.5125358681	1295.41839130435	0.66232778996266	0.659122249531944	0.592007188679649
15	40209634	40209776	BUB1B	762.762	1157.88135666667	1163.5125358681	1295.41839130435	0.658756612331902	0.655568355721152	0.588815169770734
15	40210109	40210211	BUB1B	1275.75	1157.88135666667	1163.5125358681	1295.41839130435	1.10179682283913	1.0964643359413	0.984816958415618
15	40212498	40212649	BUB1B	1339.53	1157.88135666667	1163.5125358681	1295.41839130435	1.15688018663351	1.15128110673992	1.03405201670113
15	40213331	40213475	BUB1B	1067.85	1157.88135666667	1163.5125358681	1295.41839130435	0.922244748006091	0.917781258973091	0.824328268896035
15	40217495	40217668	BUB1B	1724.95	1157.88135666667	1163.5125358681	1295.41839130435	1.48974676038124	1.48253666963116	1.33157751316404
15	40218455	40218563	BUB1B	1856.66	1157.88135666667	1163.5125358681	1295.41839130435	1.60349762029591	1.59573699703608	1.43325122791451
15	40220563	40220760	BUB1B	1582.03	1157.88135666667	1163.5125358681	1295.41839130435	1.36631442495489	1.35970172321318	1.22125022357222
15	89247647	89247732	FANCI	3018.05	1157.88135666667	1163.5125358681	1403.61589189189	2.60652784728172	2.59391274864797	2.15019651560945
15	89258703	89258777	FANCI	1032.09	1157.88135666667	1163.5125358681	1403.61589189189	0.891360754759195	0.887046738374807	0.735308004107076
15	89260712	89260844	FANCI	565.248	1157.88135666667	1163.5125358681	1403.61589189189	0.488174368423418	0.485811697403214	0.402708464092779
15	89261584	89261742	FANCI	1963.34	1157.88135666667	1163.5125358681	1403.61589189189	1.69563141223044	1.68742487895512	1.39877299148678
15	89261820	89261879	FANCI	1091.97	1157.88135666667	1163.5125358681	1403.61589189189	0.943075897813561	0.938511589980658	0.777969248074106
15	89263418	89263461	FANCI	1562.52	1157.88135666667	1163.5125358681	1403.61589189189	1.34946468479138	1.34293353258476	1.11321053646231
15	89263902	89264027	FANCI	2207.07	1157.88135666667	1163.5125358681	1403.61589189189	1.90612793555443	1.8969026391738	1.57241736343207
15	89264521	89264608	FANCI	1694.59	1157.88135666667	1163.5125358681	1403.61589189189	1.46352645738975	1.45644326791517	1.2073032300282
15	89268398	89268526	FANCI	935.008	1157.88135666667	1163.5125358681	1403.61589189189	0.807516240430471	0.803608015535807	0.666142358034812
15	89273376	89273470	FANCI	1716.06	1157.88135666667	1163.5125358681	1403.61589189189	1.48206894438669	1.47489601280457	1.22259943757617
15	89274167	89274305	FANCI	1283.58	1157.88135666667	1163.5125358681	1403.61589189189	1.10855917370947	1.10319395832063	0.914480954094856
15	89276710	89276892	FANCI	1719.32	1157.88135666667	1163.5125358681	1403.61589189189	1.48488443146681	1.47769787346314	1.22492201031051
15	89278686	89278775	FANCI	897.8	1157.88135666667	1163.5125358681	1403.61589189189	0.775381687278052	0.771628987503901	0.639633681255833
15	89281169	89281301	FANCI	1333.36	1157.88135666667	1163.5125358681	1403.61589189189	1.15155148869354	1.14597819868367	0.949946497259164
15	89281764	89281836	FANCI	1821.62	1157.88135666667	1163.5125358681	1403.61589189189	1.5732354524164	1.56562129228877	1.29780519764898
15	89283135	89283251	FANCI	874.513	1157.88135666667	1163.5125358681	1403.61589189189	0.755269954874796	0.75161459205725	0.623042960009002
15	89285095	89285219	FANCI	1043.25	1157.88135666667	1163.5125358681	1403.61589189189	0.900999047953696	0.896638384064875	0.743258897271272
15	89290212	89290282	FANCI	1515.24	1157.88135666667	1163.5125358681	1403.61589189189	1.30863148566629	1.30229795837092	1.07952610735808
15	89291612	89291715	FANCI	1468.89	1157.88135666667	1163.5125358681	1403.61589189189	1.26860147764074	1.26246168796459	1.04650425268421
15	89292687	89292865	FANCI	1042.98	1157.88135666667	1163.5125358681	1403.61589189189	0.900765863440926	0.896406328120761	0.743066536952783
15	89292941	89293064	FANCI	614.29	1157.88135666667	1163.5125358681	1403.61589189189	0.53052931240592	0.527961651519015	0.437648222386551
15	89293832	89293998	FANCI	1507.34	1157.88135666667	1163.5125358681	1403.61589189189	1.3018086795519	1.29550817333942	1.07389778692823
15	89294914	89295095	FANCI	1716.24	1157.88135666667	1163.5125358681	1403.61589189189	1.48222440072854	1.47505071676732	1.2227276777885
15	89299799	89299967	FANCI	1671.99	1157.88135666667	1163.5125358681	1403.61589189189	1.44400805002454	1.43701932592632	1.19120195892508
15	89300299	89300386	FANCI	1352.73	1157.88135666667	1163.5125358681	1403.61589189189	1.16828031836895	1.16262606400774	0.963746568996662
15	89301325	89301443	FANCI	861.697	1157.88135666667	1163.5125358681	1403.61589189189	0.744201463335304	0.740599669909946	0.613912256891409
15	89303863	89303916	FANCI	885.852	1157.88135666667	1163.5125358681	1403.61589189189	0.7650628407648	0.761360082243602	0.6311213809399
15	89305114	89305243	FANCI	1171.25	1157.88135666667	1163.5125358681	1403.61589189189	1.01154577993364	1.00665009090437	0.834451937147354
15	89305340	89305410	FANCI	1225.9	1157.88135666667	1163.5125358681	1403.61589189189	1.05874405261101	1.05361993292608	0.873387090500697
15	89305604	89305699	FANCI	1201.18	1157.88135666667	1163.5125358681	1403.61589189189	1.03739471499738	1.0323739220427	0.855775434674628
15	89306006	89306195	FANCI	1366.36	1157.88135666667	1163.5125358681	1403.61589189189	1.18005181803212	1.17434059185323	0.973457202852216
15	89307475	89307530	FANCI	1491.96	1157.88135666667	1163.5125358681	1403.61589189189	1.28852579878744	1.28228957918949	1.06294037323062
15	89307612	89307673	FANCI	1678.53	1157.88135666667	1163.5125358681	1403.61589189189	1.44965629711164	1.44264023657265	1.19586135330625
15	89312903	89312973	FANCI	824	1157.88135666667	1163.5125358681	1403.61589189189	0.711644587120868	0.708200362779254	0.587055194202279
15	89314611	89314708	FANCI	2122.17	1157.88135666667	1163.5125358681	1403.61589189189	1.83280436098336	1.82393393674666	1.51193072995176
15	89315281	89315390	FANCI	1780.32	1157.88135666667	1163.5125358681	1403.61589189189	1.537566858426	1.53012532750384	1.26838119337646
15	89316396	89316460	FANCI	1675.48	1157.88135666667	1163.5125358681	1403.61589189189	1.44702217576368	1.44001886387061	1.19368839415296
15	90747392	90747491	BLM	1307.69	1157.88135666667	1163.5125358681	1364.3550952381	1.1293816870535	1.1239156946636	0.958467487360241
15	90749366	90750068	BLM	1324.65	1157.88135666667	1163.5125358681	1364.3550952381	1.14402912904085	1.13849224581983	0.970898268803573
15	90751786	90751947	BLM	1791.01	1157.88135666667	1163.5125358681	1364.3550952381	1.54679923783901	1.53931302395785	1.31271544061442
15	90754810	90754939	BLM	1150.55	1157.88135666667	1163.5125358681	1364.3550952381	0.993668300621255	0.988859135188921	0.843292192784472
15	90760146	90760280	BLM	969.896	1157.88135666667	1163.5125358681	1364.3550952381	0.837647134065754	0.833593081381247	0.710882382002423
15	90760593	90761256	BLM	1066.64	1157.88135666667	1163.5125358681	1364.3550952381	0.921199735930343	0.916741304556874	0.781790608414783
15	90762965	90763158	BLM	1522.54	1157.88135666667	1163.5125358681	1364.3550952381	1.31493610397452	1.30857206352661	1.11594115440621
15	90765295	90765415	BLM	907.595	1157.88135666667	1163.5125358681	1364.3550952381	0.783841103213549	0.780047461476502	0.665219049767696
15	90766909	90767024	BLM	1044.7	1157.88135666667	1163.5125358681	1364.3550952381	0.902251335151906	0.897884610431416	0.765709750816512
15	90769132	90769232	BLM	1113.61	1157.88135666667	1163.5125358681	1364.3550952381	0.961765204688919	0.95711044416821	0.816217129900235
15	90769437	90769587	BLM	1354.56	1157.88135666667	1163.5125358681	1364.3550952381	1.16986079117772	1.16419888762896	0.992820714143787
15	90782821	90782929	BLM	825.679	1157.88135666667	1163.5125358681	1364.3550952381	0.713094649331761	0.709643406965063	0.605178961754022
15	90784920	90785082	BLM	1246.57	1157.88135666667	1163.5125358681	1364.3550952381	1.07659562253308	1.07138510464774	0.913669765555029
15	90790648	90790845	BLM	2044.23	1157.88135666667	1163.5125358681	1364.3550952381	1.7654917649637	1.75694712087893	1.49831228478189
15	90794166	90794358	BLM	1092.44	1157.88135666667	1163.5125358681	1364.3550952381	0.94348181159505	0.93891553921671	0.800700641506643
15	90798189	90798338	BLM	872.347	1157.88135666667	1163.5125358681	1364.3550952381	0.753399296894572	0.749752987705576	0.639384133239716
15	90803520	90803721	BLM	1848.14	1157.88135666667	1163.5125358681	1364.3550952381	1.5961393534485	1.58841434279958	1.35458870381356
15	90804166	90804360	BLM	2209.12	1157.88135666667	1163.5125358681	1364.3550952381	1.9078984105588	1.89866454541615	1.61916791875541
15	90809136	90809260	BLM	1877.54	1157.88135666667	1163.5125358681	1364.3550952381	1.62153055595014	1.61368265671427	1.37613734617405
15	90811204	90811407	BLM	1717.19	1157.88135666667	1163.5125358681	1364.3550952381	1.48304486475496	1.47586720990401	1.25860929166709
15	90815101	90815280	BLM	1364.76	1157.88135666667	1163.5125358681	1364.3550952381	1.17866998388237	1.17296544551774	1.00029677373824
16	2047453	2048077	TSC2	392.93	1157.88135666667	1163.5125358681	948.583571428572	0.33935255778811	0.337710156003462	0.414228131115791
16	2048615	2048754	TSC2	694.564	1157.88135666667	1163.5125358681	948.583571428572	0.599857658991527	0.596954462103653	0.732211711145264
16	2050399	2050487	TSC2	1379.52	1157.88135666667	1163.5125358681	948.583571428572	1.19141740391381	1.18565117046267	1.45429463628854
16	2053341	2053453	TSC2	830.327	1157.88135666667	1163.5125358681	948.583571428572	0.717108877536783	0.713638207069672	0.875333523591942
16	2054295	2054441	TSC2	1096.12	1157.88135666667	1163.5125358681	948.583571428572	0.946660030139473	0.942078375788345	1.15553340055135
16	2055401	2055520	TSC2	1670.53	1157.88135666667	1163.5125358681	948.583571428572	1.44274712636289	1.43576450489518	1.76107835968967
16	2056195	2056245	TSC2	463.941	1157.88135666667	1163.5125358681	948.583571428572	0.400680948293013	0.398741728772051	0.489088166793046
16	2056643	2056770	TSC2	1260.48	1157.88135666667	1163.5125358681	948.583571428572	1.08860894317247	1.08334028310194	1.32880226683845
16	2057104	2057179	TSC2	1217.45	1157.88135666667	1163.5125358681	948.583571428572	1.05144624100765	1.04635744134175	1.28343989572423
16	2058746	2058874	TSC2	803.69	1157.88135666667	1163.5125358681	948.583571428572	0.694103929882488	0.690744598983081	0.847252708361414
16	2060669	2060814	TSC2	780.877	1157.88135666667	1163.5125358681	948.583571428572	0.674401565846094	0.67113759063832	0.823203166826931
16	2061870	2062009	TSC2	939.829	1157.88135666667	1163.5125358681	948.583571428572	0.811679879452935	0.807751503337942	0.990770901276113
16	2062496	2062601	TSC2	750.132	1157.88135666667	1163.5125358681	948.583571428572	0.647848759012319	0.644713294335349	0.790791684142597
16	2062971	2063054	TSC2	1246.3	1157.88135666667	1163.5125358681	948.583571428572	1.07636243802031	1.07115304870362	1.31385366301787
16	2064271	2064428	TSC2	1311.43	1157.88135666667	1163.5125358681	948.583571428572	1.13261172437854	1.12713009922281	1.38251392866206
16	2065518	2065636	TSC2	1292.27	1157.88135666667	1163.5125358681	948.583571428572	1.1160642604353	1.11066272185528	1.36231539204694
16	2070455	2070579	TSC2	783.08	1157.88135666667	1163.5125358681	948.583571428572	0.676304178741031	0.673030995249003	0.82552557685632
16	2071509	2071617	TSC2	319.147	1157.88135666667	1163.5125358681	948.583571428572	0.275630139618766	0.274296142208629	0.336445843690254
16	2071783	2071935	TSC2	704.497	1157.88135666667	1163.5125358681	948.583571428572	0.608436258122439	0.60549154244769	0.742683113243279
16	2072240	2072364	TSC2	616.624	1157.88135666667	1163.5125358681	948.583571428572	0.532545062971867	0.529967646235916	0.650047100300674
16	2072848	2072984	TSC2	1057.4	1157.88135666667	1163.5125358681	948.583571428572	0.913219643715541	0.908799834469398	1.11471464597215
16	2074199	2074390	TSC2	1322.69	1157.88135666667	1163.5125358681	948.583571428572	1.1423363822074	1.13680769155885	1.39438425863524
16	2075798	2075893	TSC2	567.917	1157.88135666667	1163.5125358681	948.583571428572	0.490479440514468	0.488105613384109	0.598700016641353
16	2076067	2076171	TSC2	689.876	1157.88135666667	1163.5125358681	948.583571428572	0.595808884932762	0.592925283340656	0.727269605735469
16	2076490	2076586	TSC2	1313.19	1157.88135666667	1163.5125358681	948.583571428572	1.13413174194327	1.12864276019186	1.38436932659748
16	2077597	2077727	TSC2	1589.57	1157.88135666667	1163.5125358681	948.583571428572	1.37282631838558	1.3661821003192	1.67573005466044
16	2079031	2079197	TSC2	1436.34	1157.88135666667	1163.5125358681	948.583571428572	1.24048978915678	1.23448605470189	1.51419447190812
16	2079275	2079429	TSC2	646.219	1157.88135666667	1163.5125358681	948.583571428572	0.55810467651051	0.555403556110251	0.681246249106751
16	2079556	2079670	TSC2	654.096	1157.88135666667	1163.5125358681	948.583571428572	0.564907618758994	0.562173573413179	0.689550209071119
16	2080164	2080378	TSC2	733.898	1157.88135666667	1163.5125358681	948.583571428572	0.633828324270426	0.630760715828846	0.773677746595111
16	2081594	2081799	TSC2	1289.15	1157.88135666667	1163.5125358681	948.583571428572	1.11336968384328	1.10798118650106	1.35902627752506
16	2082435	2082505	TSC2	706	1157.88135666667	1163.5125358681	948.583571428572	0.60973431857686	0.606783320536594	0.744267580911991
16	2083694	2083817	TSC2	822.476	1157.88135666667	1163.5125358681	948.583571428572	0.710328390093232	0.706890535894697	0.867056972915256
16	2084227	2084716	TSC2	1172.08	1157.88135666667	1163.5125358681	948.583571428572	1.01226260639882	1.00736344806591	1.23561068871859
16	2084950	2085027	TSC2	1694.78	1157.88135666667	1163.5125358681	948.583571428572	1.46369055019503	1.45660656654251	1.78664279147029
16	2085229	2085323	TSC2	1563.63	1157.88135666667	1163.5125358681	948.583571428572	1.35042333223277	1.34388754035501	1.64838401918048
16	2086192	2086380	TSC2	434.704	1157.88135666667	1163.5125358681	948.583571428572	0.375430520145376	0.373613507890283	0.458266422794286
16	2086731	2086872	TSC2	833.887	1157.88135666667	1163.5125358681	948.583571428572	0.720183458519975	0.716697907666146	0.879086487597674
16	2087862	2087942	TSC2	315.407	1157.88135666667	1163.5125358681	948.583571428572	0.272400102293728	0.271081737649413	0.332503123077491
