CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40170536	40170682	BUB1B	1163.89	1132.43744054422	1138.28985572005	1267.76873913043	1.02777421368254	1.02249000476575	0.918061760063838
15	40176476	40176674	BUB1B	1394.97	1132.43744054422	1138.28985572005	1267.76873913043	1.2318296358425	1.22549629427873	1.1003347510815
15	40183713	40183884	BUB1B	2297.28	1132.43744054422	1138.28985572005	1267.76873913043	2.02861537225049	2.01818542830358	1.81206550460907
15	40185164	40185380	BUB1B	1285.24	1132.43744054422	1138.28985572005	1267.76873913043	1.1349324509991	1.12909729761844	1.01378111033212
15	40185550	40185643	BUB1B	920.479	1132.43744054422	1138.28985572005	1267.76873913043	0.812829889797394	0.808650797838945	0.72606223169011
15	40196544	40196775	BUB1B	1304.77	1132.43744054422	1138.28985572005	1267.76873913043	1.15217843678231	1.14625461471291	1.02918612813796
15	40199614	40199728	BUB1B	1127.71	1132.43744054422	1138.28985572005	1267.76873913043	0.995825428959726	0.990705481853423	0.889523432147017
15	40200243	40200360	BUB1B	1157.83	1132.43744054422	1138.28985572005	1267.76873913043	1.02242292469911	1.01716622895456	0.91328170845588
15	40200930	40200981	BUB1B	1060.96	1132.43744054422	1138.28985572005	1267.76873913043	0.93688177555321	0.932064881952991	0.836871873594008
15	40202404	40202466	BUB1B	1561.21	1132.43744054422	1138.28985572005	1267.76873913043	1.37862803198182	1.37153993963376	1.2314627674688
15	40202588	40202695	BUB1B	1599.36	1132.43744054422	1138.28985572005	1267.76873913043	1.41231642714973	1.40505512894014	1.26155500655191
15	40206183	40206459	BUB1B	1168.1	1132.43744054422	1138.28985572005	1267.76873913043	1.03149185833934	1.02618853548606	0.921382554992799
15	40208636	40208771	BUB1B	694.529	1132.43744054422	1138.28985572005	1267.76873913043	0.613304519202605	0.610151269037409	0.547835720003933
15	40209634	40209776	BUB1B	740.21	1132.43744054422	1138.28985572005	1267.76873913043	0.653643171356358	0.650282523629942	0.583868316951648
15	40210109	40210211	BUB1B	1158.02	1132.43744054422	1138.28985572005	1267.76873913043	1.02259070438671	1.01733314601795	0.91343157806075
15	40212498	40212649	BUB1B	1407.99	1132.43744054422	1138.28985572005	1267.76873913043	1.24332695969798	1.23693450567504	1.11060476295207
15	40213331	40213475	BUB1B	1032.66	1132.43744054422	1138.28985572005	1267.76873913043	0.911891432610822	0.907203024616928	0.81454919034232
15	40217495	40217668	BUB1B	1678.71	1132.43744054422	1138.28985572005	1267.76873913043	1.48238652299703	1.47476496567571	1.32414528626998
15	40218455	40218563	BUB1B	1701.72	1132.43744054422	1138.28985572005	1267.76873913043	1.50270552621626	1.49497950056274	1.34229528420713
15	40220563	40220760	BUB1B	1597.93	1132.43744054422	1138.28985572005	1267.76873913043	1.4110536642378	1.40379885841044	1.26042704057841
15	89247647	89247732	FANCI	2958.85	1132.43744054422	1138.28985572005	1366.53494594595	2.61281541396058	2.59938185790851	2.16522088130854
15	89258703	89258777	FANCI	997.24	1132.43744054422	1138.28985572005	1366.53494594595	0.880613766638406	0.876086169958152	0.729758139708376
15	89260712	89260844	FANCI	550.308	1132.43744054422	1138.28985572005	1366.53494594595	0.485950022754049	0.483451554307219	0.402703203187434
15	89261584	89261742	FANCI	1875.72	1132.43744054422	1138.28985572005	1366.53494594595	1.65635639801752	1.64784039019083	1.37261034235871
15	89261820	89261879	FANCI	1035.7	1132.43744054422	1138.28985572005	1366.53494594595	0.914575907612407	0.90987369763112	0.757902315687262
15	89263418	89263461	FANCI	1562.41	1132.43744054422	1138.28985572005	1366.53494594595	1.37968769316665	1.37259415266567	1.14333702525146
15	89263902	89264027	FANCI	2156.33	1132.43744054422	1138.28985572005	1366.53494594595	1.9041493355816	1.89435932259623	1.57795452388328
15	89264521	89264608	FANCI	1617.38	1132.43744054422	1138.28985572005	1366.53494594595	1.42822900594203	1.42088589463611	1.18356285347713
15	89268398	89268526	FANCI	973.279	1132.43744054422	1138.28985572005	1366.53494594595	0.859454981930188	0.855036171243332	0.712224010726835
15	89273376	89273470	FANCI	1539.87	1132.43744054422	1138.28985572005	1366.53494594595	1.35978372391148	1.35279251788282	1.12684275258989
15	89274167	89274305	FANCI	1304.8	1132.43744054422	1138.28985572005	1366.53494594595	1.15220492831193	1.1462809700387	0.954823734197876
15	89276710	89276892	FANCI	1548.08	1132.43744054422	1138.28985572005	1366.53494594595	1.36703357251773	1.36000509204285	1.13285064871018
15	89278686	89278775	FANCI	854.467	1132.43744054422	1138.28985572005	1366.53494594595	0.754537928019553	0.750658538953143	0.625280021220767
15	89281169	89281301	FANCI	1238.62	1132.43744054422	1138.28985572005	1366.53494594595	1.09376461396821	1.08814112132843	0.906394676312211
15	89281764	89281836	FANCI	1739.63	1132.43744054422	1138.28985572005	1366.53494594595	1.53618198914722	1.52828384726275	1.27302269521969
15	89283135	89283251	FANCI	944.205	1132.43744054422	1138.28985572005	1366.53494594595	0.833781157523581	0.829494346501682	0.690948301615807
15	89285095	89285219	FANCI	1030.4	1132.43744054422	1138.28985572005	1366.53494594595	0.909895737379381	0.905217590073483	0.754023893100468
15	89290212	89290282	FANCI	1399.03	1132.43744054422	1138.28985572005	1366.53494594595	1.2354148228512	1.22906304837005	1.02377916067969
15	89291612	89291715	FANCI	1282.31	1132.43744054422	1138.28985572005	1366.53494594595	1.13234511160613	1.12652326079884	0.938366050428631
15	89292687	89292865	FANCI	967.201	1132.43744054422	1138.28985572005	1366.53494594595	0.854087798028993	0.849696582236668	0.707776264975413
15	89292941	89293064	FANCI	644.516	1132.43744054422	1138.28985572005	1366.53494594595	0.569140490171592	0.566214305399651	0.47164253055662
15	89293832	89293998	FANCI	1474.18	1132.43744054422	1138.28985572005	1366.53494594595	1.30177610455157	1.29508313949391	1.07877226584904
15	89294914	89295095	FANCI	1620.53	1132.43744054422	1138.28985572005	1366.53494594595	1.43101061655222	1.4236532038449	1.18586795369381
15	89299799	89299967	FANCI	1691.73	1132.43744054422	1138.28985572005	1366.53494594595	1.4938838468525	1.48620317707202	1.23797053636923
15	89300299	89300386	FANCI	1402.06	1132.43744054422	1138.28985572005	1366.53494594595	1.23809046734291	1.23172493627565	1.02599644755478
15	89301325	89301443	FANCI	788.992	1132.43744054422	1138.28985572005	1366.53494594595	0.696720164621926	0.693138040399124	0.57736686671693
15	89303863	89303916	FANCI	867.5	1132.43744054422	1138.28985572005	1366.53494594595	0.766046731537862	0.762108170990631	0.634817281895047
15	89305114	89305243	FANCI	1109.72	1132.43744054422	1138.28985572005	1366.53494594595	0.979939341697056	0.974901071483254	0.812068511889996
15	89305340	89305410	FANCI	1101.13	1132.43744054422	1138.28985572005	1366.53494594595	0.972353933715603	0.967354663196442	0.805782540188003
15	89305604	89305699	FANCI	1250.38	1132.43744054422	1138.28985572005	1366.53494594595	1.10414929357961	1.09847240904123	0.915000383787814
15	89306006	89306195	FANCI	1423.79	1132.43744054422	1138.28985572005	1366.53494594595	1.25727916529832	1.25081497726196	1.04189798016063
15	89307475	89307530	FANCI	1489.82	1132.43744054422	1138.28985572005	1366.53494594595	1.31558702199393	1.30882304934324	1.09021727136931
15	89307612	89307673	FANCI	1614.02	1132.43744054422	1138.28985572005	1366.53494594595	1.42526195462448	1.41793409814674	1.18110407991267
15	89312903	89312973	FANCI	793.085	1132.43744054422	1138.28985572005	1366.53494594595	0.700334492313205	0.696733785348824	0.58036203344292
15	89314611	89314708	FANCI	2215.59	1132.43744054422	1138.28985572005	1366.53494594595	1.95647893709276	1.94641987615577	1.62131967907072
15	89315281	89315390	FANCI	1801.75	1132.43744054422	1138.28985572005	1366.53494594595	1.59103711648224	1.58285694188169	1.3184807350483
15	89316396	89316460	FANCI	1697.17	1132.43744054422	1138.28985572005	1366.53494594595	1.49868764422376	1.49098227615005	1.24195140785454
15	90747392	90747491	BLM	1383.42	1132.43744054422	1138.28985572005	1341.24042857143	1.22163039693845	1.21534949384652	1.03144818075123
15	90749366	90750068	BLM	1265.26	1132.43744054422	1138.28985572005	1341.24042857143	1.11728909227158	1.11154465063701	0.943350627558732
15	90751786	90751947	BLM	1872.43	1132.43744054422	1138.28985572005	1341.24042857143	1.65345116026909	1.64495008946166	1.39604351323823
15	90754810	90754939	BLM	1056.17	1132.43744054422	1138.28985572005	1341.24042857143	0.932651961323739	0.927856814933919	0.787457623183145
15	90760146	90760280	BLM	1013.04	1132.43744054422	1138.28985572005	1341.24042857143	0.89456597223875	0.889966641545071	0.755300823342316
15	90760593	90761256	BLM	990.217	1132.43744054422	1138.28985572005	1341.24042857143	0.874412099554152	0.869916388188853	0.738284485694107
15	90762965	90763158	BLM	1560.82	1132.43744054422	1138.28985572005	1341.24042857143	1.37828364209674	1.37119732039838	1.16371380309677
15	90765295	90765415	BLM	980.992	1132.43744054422	1138.28985572005	1341.24042857143	0.866265954195723	0.861812125505984	0.731406524216442
15	90766909	90767024	BLM	1035.7	1132.43744054422	1138.28985572005	1341.24042857143	0.914575907612407	0.90987369763112	0.772195631698291
15	90769132	90769232	BLM	981.03	1132.43744054422	1138.28985572005	1341.24042857143	0.866299510133243	0.861845508918661	0.731434856198681
15	90769437	90769587	BLM	1275.72	1132.43744054422	1138.28985572005	1341.24042857143	1.1265258055994	1.12073387423189	0.951149378459151
15	90782821	90782929	BLM	704	1132.43744054422	1138.28985572005	1341.24042857143	0.621667895103925	0.61847164539182	0.524887249894368
15	90784920	90785082	BLM	1209.82	1132.43744054422	1138.28985572005	1341.24042857143	1.06833274553214	1.0628400085624	0.902015756629551
15	90790648	90790845	BLM	1960.81	1132.43744054422	1138.28985572005	1341.24042857143	1.73149520653228	1.72259287926241	1.46193773929741
15	90794166	90794358	BLM	1033.76	1132.43744054422	1138.28985572005	1341.24042857143	0.912862788696922	0.908169386562853	0.770749209447161
15	90798189	90798338	BLM	875.52	1132.43744054422	1138.28985572005	1341.24042857143	0.773128800456517	0.769153828087282	0.652768870777723
15	90803520	90803721	BLM	2028.18	1132.43744054422	1138.28985572005	1341.24042857143	1.79098635155096	1.781778155896	1.51216736149255
15	90804166	90804360	BLM	2172.88	1132.43744054422	1138.28985572005	1341.24042857143	1.91876382942247	1.9088986773281	1.62005256754329
15	90809136	90809260	BLM	1835.19	1132.43744054422	1138.28985572005	1341.24042857143	1.62056634149968	1.61223434503781	1.36827817064438
15	90811204	90811407	BLM	1572.08	1132.43744054422	1138.28985572005	1341.24042857143	1.38822679621446	1.38108935268121	1.17210901678116
15	90815101	90815280	BLM	1359.01	1132.43744054422	1138.28985572005	1341.24042857143	1.20007512233691	1.19390504375559	1.01324861005532
16	2047453	2048077	TSC2	435.454	1132.43744054422	1138.28985572005	893.198976190476	0.384528084651398	0.382551068000639	0.487521830642066
16	2048615	2048754	TSC2	669.536	1132.43744054422	1138.28985572005	893.198976190476	0.591234425875428	0.588194647115139	0.749593335692785
16	2050399	2050487	TSC2	1408.13	1132.43744054422	1138.28985572005	893.198976190476	1.24345058683621	1.23705749719543	1.57650203094245
16	2053341	2053453	TSC2	689.221	1132.43744054422	1138.28985572005	893.198976190476	0.608617284561679	0.605488133392892	0.771632098079143
16	2054295	2054441	TSC2	1032.85	1132.43744054422	1138.28985572005	893.198976190476	0.912059212298421	0.907369941680315	1.15634928782066
16	2055401	2055520	TSC2	1702.21	1132.43744054422	1138.28985572005	893.198976190476	1.50313822120007	1.49540997088411	1.90574557895261
16	2056195	2056245	TSC2	372.02	1132.43744054422	1138.28985572005	893.198976190476	0.32851262831898	0.32682361011174	0.416502940460901
16	2056643	2056770	TSC2	1133.46	1132.43744054422	1138.28985572005	893.198976190476	1.00090297213707	0.99575691929803	1.26898936319234
16	2057104	2057179	TSC2	1062.49	1132.43744054422	1138.28985572005	893.198976190476	0.938232843563876	0.933409003568687	1.18953338317914
16	2058746	2058874	TSC2	703.876	1132.43744054422	1138.28985572005	893.198976190476	0.621558396781491	0.618362710045189	0.788039416482601
16	2060669	2060814	TSC2	684.692	1132.43744054422	1138.28985572005	893.198976190476	0.60461794663991	0.601509357708262	0.766561559351797
16	2061870	2062009	TSC2	936.664	1132.43744054422	1138.28985572005	893.198976190476	0.827122070027873	0.822869496106938	1.04866219618265
16	2062496	2062601	TSC2	686.34	1132.43744054422	1138.28985572005	893.198976190476	0.606073214667085	0.602957143605429	0.76840661296687
16	2062971	2063054	TSC2	1364.38	1132.43744054422	1138.28985572005	893.198976190476	1.20481710613905	1.19862264707343	1.52752078357627
16	2064271	2064428	TSC2	1176.59	1132.43744054422	1138.28985572005	893.198976190476	1.03898896122205	1.03364709268688	1.31727647631012
16	2065518	2065636	TSC2	1156.5	1132.43744054422	1138.28985572005	893.198976190476	1.02124846688592	1.01599780951085	1.29478428751958
16	2070455	2070579	TSC2	717.248	1132.43744054422	1138.28985572005	893.198976190476	0.633366554584517	0.630110157264194	0.803010324820441
16	2071509	2071617	TSC2	264.807	1132.43744054422	1138.28985572005	893.198976190476	0.233838082810774	0.232635825285897	0.296470335343879
16	2071783	2071935	TSC2	648.105	1132.43744054422	1138.28985572005	893.198976190476	0.57230976016524	0.569367280875946	0.725599801697254
16	2072240	2072364	TSC2	634.32	1132.43744054422	1138.28985572005	893.198976190476	0.560136902304434	0.557257008671789	0.710166510384278
16	2072848	2072984	TSC2	1004.77	1132.43744054422	1138.28985572005	893.198976190476	0.887263140573253	0.882701356733437	1.12491172379684
16	2074199	2074390	TSC2	1343.89	1132.43744054422	1138.28985572005	893.198976190476	1.18672339140797	1.18062195955343	1.50458076623838
16	2075798	2075893	TSC2	499.26	1132.43744054422	1138.28985572005	893.198976190476	0.440872035951116	0.438605331929432	0.558957201372264
16	2076067	2076171	TSC2	549.457	1132.43744054422	1138.28985572005	893.198976190476	0.485198546363803	0.482703941565417	0.615156325350319
16	2076490	2076586	TSC2	1245.7	1132.43744054422	1138.28985572005	893.198976190476	1.10001661495875	1.09436097821675	1.39465005357815
16	2077597	2077727	TSC2	1475.31	1132.43744054422	1138.28985572005	893.198976190476	1.30277395216729	1.29607585676563	1.65171483546952
16	2079031	2079197	TSC2	1278.74	1132.43744054422	1138.28985572005	893.198976190476	1.12919261958124	1.12338697702889	1.43164069158909
16	2079275	2079429	TSC2	626.671	1132.43744054422	1138.28985572005	893.198976190476	0.55338244530209	0.550537279104173	0.701602908987618
16	2079556	2079670	TSC2	576.348	1132.43744054422	1138.28985572005	893.198976190476	0.508944670464995	0.506327977099837	0.645262719017148
16	2080164	2080378	TSC2	658.498	1132.43744054422	1138.28985572005	893.198976190476	0.581487309076909	0.578497644243214	0.737235506928721
16	2081594	2081799	TSC2	1200.1	1132.43744054422	1138.28985572005	893.198976190476	1.05974948993497	1.05430088300387	1.34359759918049
16	2082435	2082505	TSC2	621.887	1132.43744054422	1138.28985572005	893.198976190476	0.549157929378543	0.54633448315026	0.696246879561337
16	2083694	2083817	TSC2	759.032	1132.43744054422	1138.28985572005	893.198976190476	0.670263957040514	0.666817855035574	0.849790494876402
16	2084227	2084716	TSC2	1002.44	1132.43744054422	1138.28985572005	893.198976190476	0.885205631772696	0.880654426429796	1.12230312250854
16	2084950	2085027	TSC2	1722.05	1132.43744054422	1138.28985572005	893.198976190476	1.52065795278937	1.51283962634515	1.92795787490107
16	2085229	2085323	TSC2	1440.46	1132.43744054422	1138.28985572005	893.198976190476	1.27199962525767	1.26545975329702	1.61269777328184
16	2086192	2086380	TSC2	442.349	1132.43744054422	1138.28985572005	893.198976190476	0.39061672120927	0.388608400379867	0.495241275226975
16	2086731	2086872	TSC2	914.697	1132.43744054422	1138.28985572005	893.198976190476	0.807724088988458	0.803571248046821	1.02406857193367
16	2087862	2087942	TSC2	306.593	1132.43744054422	1138.28985572005	893.198976190476	0.270737251368747	0.269345280078998	0.343252744542576
16	2088047	2088140	TSC2	417.032	1132.43744054422	1138.28985572005	893.198976190476	0.368260519362187	0.36636714093898	0.466897086893959
16	2088226	2088326	TSC2	1172.27	1132.43744054422	1138.28985572005	893.198976190476	1.03517418095664	1.02985192577197	1.31243992799877
16	2088445	2088611	TSC2	777.91	1132.43744054422	1138.28985572005	893.198976190476	0.686934193579963	0.683402383049362	0.870925763168485
16	3582341	3582694	SLX4	1622.27	1132.43744054422	1138.28985572005	1337.23778571429	1.43254712527023	1.42518181274118	1.21314998523876
16	3583096	3583511	SLX4	1125.93	1132.43744054422	1138.28985572005	1337.23778571429	0.994253598202219	0.989141732522745	0.841981891349701
16	3584768	3584872	SLX4	395.029	1132.43744054422	1138.28985572005	1337.23778571429	0.348830748487228	0.347037266487905	0.295406698958178
