CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95108323	95108504	DICER1	1786.99	1223.96097027211	1229.73736763122	1913.77473076923	1.46000570557631	1.45314767773722	0.933751486666213
14	95111316	95111457	DICER1	1366.37	1223.96097027211	1229.73736763122	1913.77473076923	1.11635095659646	1.11110716480216	0.713965953271206
14	95112171	95112248	DICER1	1810.4	1223.96097027211	1229.73736763122	1913.77473076923	1.47913213245478	1.47218426279692	0.94598385635091
14	95113091	95113225	DICER1	1856.31	1223.96097027211	1229.73736763122	1913.77473076923	1.51664149845179	1.50951743751246	0.969973095659941
14	95115666	95115822	DICER1	2726.91	1223.96097027211	1229.73736763122	1913.77473076923	2.22793868941242	2.21747347992905	1.42488557099086
14	95116452	95116696	DICER1	1699.09	1223.96097027211	1229.73736763122	1913.77473076923	1.38818969008649	1.38166900081508	0.887821316000479
14	95117621	95117755	DICER1	1006.19	1223.96097027211	1229.73736763122	1913.77473076923	0.822076867186627	0.81821535759149	0.525761984324857
14	95124195	95124669	DICER1	2404.79	1223.96097027211	1229.73736763122	1913.77473076923	1.96476036279602	1.95553137059843	1.2565690001735
14	95126579	95126749	DICER1	2105.09	1223.96097027211	1229.73736763122	1913.77473076923	1.71989961373687	1.71182079638266	1.09996749677736
14	95129471	95129633	DICER1	2852.95	1223.96097027211	1229.73736763122	1913.77473076923	2.33091582925699	2.31996690927225	1.49074494198869
14	95130057	95130193	DICER1	1702.57	1223.96097027211	1229.73736763122	1913.77473076923	1.39103291800349	1.38449887334852	0.889639711835709
14	95131508	95131640	DICER1	1624.35	1223.96097027211	1229.73736763122	1913.77473076923	1.32712565143223	1.32089179588719	0.848767607746133
14	95132514	95132678	DICER1	1790.27	1223.96097027211	1229.73736763122	1913.77473076923	1.46268552959004	1.45581491391816	0.935465376993671
14	95133314	95133459	DICER1	1149.14	1223.96097027211	1229.73736763122	1913.77473076923	0.938869807053182	0.934459690538253	0.600457296004797
15	40161220	40161256	BUB1B	773.216	1223.96097027211	1229.73736763122	1360.81830434783	0.631732562377459	0.628765149659072	0.568199294152326
15	40165052	40165197	BUB1B	1158.66	1223.96097027211	1229.73736763122	1360.81830434783	0.946647832849121	0.942201180917079	0.85144357354547
15	40170061	40170122	BUB1B	1512.61	1223.96097027211	1229.73736763122	1360.81830434783	1.23583189067191	1.23002686574749	1.11154442526765
15	40170536	40170682	BUB1B	1150.24	1223.96097027211	1229.73736763122	1360.81830434783	0.9397685285212	0.935354190476983	0.845256120030847
15	40176476	40176674	BUB1B	1587.66	1223.96097027211	1229.73736763122	1360.81830434783	1.29714920537624	1.29105615702174	1.16669506496746
15	40183713	40183884	BUB1B	2355.06	1223.96097027211	1229.73736763122	1360.81830434783	1.92412998224643	1.91509184155022	1.73062046011254
15	40185164	40185380	BUB1B	1377.01	1223.96097027211	1229.73736763122	1360.81830434783	1.12504404425075	1.11975941875496	1.01189849930769
15	40185550	40185643	BUB1B	945.83	1223.96097027211	1229.73736763122	1360.81830434783	0.772761569177916	0.769131706408093	0.695045030609939
15	40196544	40196775	BUB1B	1446.36	1223.96097027211	1229.73736763122	1360.81830434783	1.18170434771171	1.17615357398307	1.06286048282777
15	40199614	40199728	BUB1B	1192.83	1223.96097027211	1229.73736763122	1360.81830434783	0.974565389723834	0.969987601741079	0.876553465065026
15	40200243	40200360	BUB1B	1248.66	1223.96097027211	1229.73736763122	1360.81830434783	1.02017958932334	1.01538753954043	0.917580250067566
15	40200930	40200981	BUB1B	1043.88	1223.96097027211	1229.73736763122	1360.81830434783	0.852870332758998	0.848864178219426	0.767097265420956
15	40202404	40202466	BUB1B	1753.29	1223.96097027211	1229.73736763122	1360.81830434783	1.4324721478743	1.42574345234159	1.28840859532696
15	40202588	40202695	BUB1B	1681.56	1223.96097027211	1229.73736763122	1360.81830434783	1.37386733796435	1.36741392451877	1.23569766413885
15	40206183	40206459	BUB1B	1265.9	1223.96097027211	1229.73736763122	1360.81830434783	1.03426500578574	1.02940679312562	0.930249097881355
15	40208636	40208771	BUB1B	824.221	1223.96097027211	1229.73736763122	1360.81830434783	0.673404642810433	0.670241485454452	0.605680418441321
15	40209634	40209776	BUB1B	782.944	1223.96097027211	1229.73736763122	1360.81830434783	0.639680528232806	0.636675781844494	0.575347934032403
15	40210109	40210211	BUB1B	1260.49	1223.96097027211	1229.73736763122	1360.81830434783	1.02984493020212	1.02500747979059	0.926273548770415
15	40212498	40212649	BUB1B	1486.21	1223.96097027211	1229.73736763122	1360.81830434783	1.21426257543947	1.20855886721797	1.09214433348783
15	40213331	40213475	BUB1B	1098.81	1223.96097027211	1229.73736763122	1360.81830434783	0.897749214793764	0.893532252432547	0.807462683658276
15	40217495	40217668	BUB1B	1784.82	1223.96097027211	1229.73736763122	1360.81830434783	1.45823277322577	1.45138307331264	1.31157847766854
15	40218455	40218563	BUB1B	1892.58	1223.96097027211	1229.73736763122	1360.81830434783	1.5462747963109	1.53901154003767	1.39076612502433
15	40220563	40220760	BUB1B	1675.98	1223.96097027211	1229.73736763122	1360.81830434783	1.36930836906294	1.36287637028413	1.23159719019448
15	89247647	89247732	FANCI	3218.93	1223.96097027211	1229.73736763122	1487.55913513514	2.62992863186183	2.61757517070531	2.163900529378
15	89258703	89258777	FANCI	1069.01	1223.96097027211	1229.73736763122	1487.55913513514	0.873402033205633	0.869299435910592	0.71863361580102
15	89260712	89260844	FANCI	630.797	1223.96097027211	1229.73736763122	1487.55913513514	0.515373459874102	0.512952616228186	0.424048352163624
15	89261584	89261742	FANCI	1983.81	1223.96097027211	1229.73736763122	1487.55913513514	1.62081148679027	1.61319811222888	1.33360076459736
15	89261820	89261879	FANCI	1232.98	1223.96097027211	1229.73736763122	1487.55913513514	1.0073687233065	1.00263684950472	0.828861166509519
15	89263418	89263461	FANCI	1602.73	1223.96097027211	1229.73736763122	1487.55913513514	1.30946168948809	1.30331080618234	1.07742271358806
15	89263902	89264027	FANCI	2204.9	1223.96097027211	1229.73736763122	1487.55913513514	1.80144633166678	1.79298446809596	1.48222678878558
15	89264521	89264608	FANCI	2017.62	1223.96097027211	1229.73736763122	1487.55913513514	1.64843491663909	1.64069178761838	1.35632927279675
15	89268398	89268526	FANCI	1027.46	1223.96097027211	1229.73736763122	1487.55913513514	0.839454872300035	0.835511733679476	0.690701953107002
15	89273376	89273470	FANCI	1562.88	1223.96097027211	1229.73736763122	1487.55913513514	1.27690346176034	1.27090551294744	1.05063386260474
15	89274167	89274305	FANCI	1384.29	1223.96097027211	1229.73736763122	1487.55913513514	1.13099194632999	1.12567938198583	0.930578131184174
15	89276710	89276892	FANCI	1750.5	1223.96097027211	1229.73736763122	1487.55913513514	1.4301926634236	1.42347467522426	1.17675994093571
15	89278686	89278775	FANCI	966.078	1223.96097027211	1229.73736763122	1487.55913513514	0.789304580345583	0.785597010734823	0.649438383444325
15	89281169	89281301	FANCI	1446.36	1223.96097027211	1229.73736763122	1487.55913513514	1.18170434771171	1.17615357398307	0.972304203468595
15	89281764	89281836	FANCI	1986.26	1223.96097027211	1229.73736763122	1487.55913513514	1.6228131846054	1.61519040754696	1.33524775794514
15	89283135	89283251	FANCI	978.701	1223.96097027211	1229.73736763122	1487.55913513514	0.799617817700851	0.79586180412263	0.657924096517408
15	89285095	89285219	FANCI	1088.86	1223.96097027211	1229.73736763122	1487.55913513514	0.889619870605781	0.885441093895854	0.731977623128968
15	89290212	89290282	FANCI	1387.86	1223.96097027211	1229.73736763122	1487.55913513514	1.13390870600347	1.12858244087789	0.932978035776656
15	89291612	89291715	FANCI	1490	1223.96097027211	1229.73736763122	1487.55913513514	1.21735907940655	1.21164082609777	1.0016408523246
15	89292687	89292865	FANCI	1159.25	1223.96097027211	1229.73736763122	1487.55913513514	0.947129874363786	0.942680958156943	0.779296750374021
15	89292941	89293064	FANCI	654.177	1223.96097027211	1229.73736763122	1487.55913513514	0.534475376167072	0.531964805835009	0.439765374396744
15	89293832	89293998	FANCI	1613.65	1223.96097027211	1229.73736763122	1487.55913513514	1.31838354260696	1.31219075102864	1.08476359822389
15	89294914	89295095	FANCI	1844.49	1223.96097027211	1229.73736763122	1487.55913513514	1.50698432776818	1.49990562907992	1.23994398369409
15	89299799	89299967	FANCI	1849.36	1223.96097027211	1229.73736763122	1487.55913513514	1.51096321281295	1.50386582426321	1.24321780312417
15	89300299	89300386	FANCI	1583.78	1223.96097027211	1229.73736763122	1487.55913513514	1.29397916965269	1.28790101178331	1.0646837242246
15	89301325	89301443	FANCI	898.588	1223.96097027211	1229.73736763122	1487.55913513514	0.734163933185081	0.730715373584931	0.6040687585293
15	89303863	89303916	FANCI	947.352	1223.96097027211	1229.73736763122	1487.55913513514	0.774005072881847	0.77036936905059	0.636849976329808
15	89305114	89305243	FANCI	1326.78	1223.96097027211	1229.73736763122	1487.55913513514	1.08400515394297	1.07891329882551	0.891917483253175
15	89305340	89305410	FANCI	1270.7	1223.96097027211	1229.73736763122	1487.55913513514	1.03818669946436	1.03331006558553	0.854218141643535
15	89305604	89305699	FANCI	1262.08	1223.96097027211	1229.73736763122	1487.55913513514	1.03114399123317	1.02630043879294	0.848423414028074
15	89306006	89306195	FANCI	1463.25	1223.96097027211	1229.73736763122	1487.55913513514	1.19550380734338	1.18988821395139	0.98365837393555
15	89307475	89307530	FANCI	1686.21	1223.96097027211	1229.73736763122	1487.55913513514	1.37766647871551	1.37119521971431	1.13354149100555
15	89307612	89307673	FANCI	1765.47	1223.96097027211	1229.73736763122	1487.55913513514	1.44242344558381	1.43564800620862	1.18682340641175
15	89312903	89312973	FANCI	859.155	1223.96097027211	1229.73736763122	1487.55913513514	0.70194640259566	0.698649177144989	0.577560232536202
15	89314611	89314708	FANCI	2280.83	1223.96097027211	1229.73736763122	1487.55913513514	1.86348262354553	1.8547293593212	1.53327013772316
15	89315281	89315390	FANCI	1749.06	1223.96097027211	1229.73736763122	1487.55913513514	1.42901615532001	1.42230369348629	1.17579191219253
15	89316396	89316460	FANCI	1795.48	1223.96097027211	1229.73736763122	1487.55913513514	1.46694220127038	1.46005159090069	1.20699739431662
15	90747392	90747491	BLM	1378.51	1223.96097027211	1229.73736763122	1455.63766666667	1.12626957352532	1.12097919139869	0.94701451574602
15	90749366	90750068	BLM	1412.4	1223.96097027211	1229.73736763122	1455.63766666667	1.15395836493544	1.14853792132919	0.970296408469782
15	90751786	90751947	BLM	1848.68	1223.96097027211	1229.73736763122	1455.63766666667	1.51040763954181	1.50331286066472	1.27001385189034
15	90754810	90754939	BLM	1111.66	1223.96097027211	1229.73736763122	1455.63766666667	0.908247915579251	0.903981638080438	0.763692796261341
15	90760146	90760280	BLM	1025.95	1223.96097027211	1229.73736763122	1455.63766666667	0.838221172830301	0.834283829218129	0.704811385067667
15	90760593	90761256	BLM	1135.36	1223.96097027211	1229.73736763122	1455.63766666667	0.927611278117462	0.923254045851254	0.779974320532605
15	90762965	90763158	BLM	1693.04	1223.96097027211	1229.73736763122	1455.63766666667	1.38324672201239	1.37674925115206	1.16309163933424
15	90765295	90765415	BLM	991.669	1223.96097027211	1229.73736763122	1455.63766666667	0.81021292678927	0.806407145218493	0.681260881542637
15	90766909	90767024	BLM	1047.61	1223.96097027211	1229.73736763122	1455.63766666667	0.855917815555096	0.851897346193483	0.719691461680139
15	90769132	90769232	BLM	1280.53	1223.96097027211	1229.73736763122	1455.63766666667	1.04621800131038	1.04130364231073	0.879703809075198
15	90769437	90769587	BLM	1353.71	1223.96097027211	1229.73736763122	1455.63766666667	1.10600748951909	1.10081228368914	0.929977308913642
15	90782821	90782929	BLM	821.899	1223.96097027211	1229.73736763122	1455.63766666667	0.671507523493398	0.66835327740197	0.564631582996959
15	90784920	90785082	BLM	1332.44	1223.96097027211	1229.73736763122	1455.63766666667	1.08862948440568	1.08351590760115	0.915365156118292
15	90790648	90790845	BLM	2157.12	1223.96097027211	1229.73736763122	1455.63766666667	1.76240913917413	1.75413064348458	1.48190724202658
15	90794166	90794358	BLM	1176.63	1223.96097027211	1229.73736763122	1455.63766666667	0.961329673558474	0.956814057188875	0.808326156257292
15	90798189	90798338	BLM	920.493	1223.96097027211	1229.73736763122	1455.63766666667	0.75206074569139	0.748528120092093	0.632364097933712
15	90803520	90803721	BLM	2195.26	1223.96097027211	1229.73736763122	1455.63766666667	1.79357026352887	1.78514539590564	1.50810881737282
15	90804166	90804360	BLM	2310.48	1223.96097027211	1229.73736763122	1455.63766666667	1.8877072522062	1.87884019857878	1.58726313072873
15	90809136	90809260	BLM	1994.5	1223.96097027211	1229.73736763122	1455.63766666667	1.62954542542038	1.62189102526981	1.37018988012814
15	90811204	90811407	BLM	1955.37	1223.96097027211	1229.73736763122	1455.63766666667	1.59757545174442	1.5900712229039	1.34330819047689
15	90815101	90815280	BLM	1425.08	1223.96097027211	1229.73736763122	1455.63766666667	1.16431817240314	1.15884906607746	0.979007367446981
16	2047453	2048077	TSC2	478.646	1223.96097027211	1229.73736763122	1027.92592857143	0.391063123437333	0.389226197884829	0.465642500783304
16	2048615	2048754	TSC2	734.621	1223.96097027211	1229.73736763122	1027.92592857143	0.600199694142764	0.597380399536089	0.714663362000166
16	2050399	2050487	TSC2	1518.58	1223.96097027211	1229.73736763122	1027.92592857143	1.2407094971847	1.2348815608695	1.47732434584121
16	2053341	2053453	TSC2	831.009	1223.96097027211	1229.73736763122	1027.92592857143	0.678950571287621	0.675761363258178	0.808432764367471
16	2054295	2054441	TSC2	1163.9	1223.96097027211	1229.73736763122	1027.92592857143	0.950929015114954	0.946462253352483	1.13228002879307
16	2055401	2055520	TSC2	1802.83	1223.96097027211	1229.73736763122	1027.92592857143	1.47294729471578	1.46602847685493	1.75385205284733
16	2056195	2056245	TSC2	462.294	1223.96097027211	1229.73736763122	1027.92592857143	0.377703220305484	0.375929049704728	0.449734739780792
16	2056643	2056770	TSC2	1340.39	1223.96097027211	1229.73736763122	1027.92592857143	1.0951247895609	1.08998070261288	1.30397527948616
16	2057104	2057179	TSC2	1175.47	1223.96097027211	1229.73736763122	1027.92592857143	0.960381930919473	0.955870766344397	1.14353570362178
16	2058746	2058874	TSC2	795.225	1223.96097027211	1229.73736763122	1027.92592857143	0.649714344913471	0.646662467069532	0.773620917516083
16	2060669	2060814	TSC2	893.815	1223.96097027211	1229.73736763122	1027.92592857143	0.730264299033399	0.726834057032606	0.869532497581989
16	2061870	2062009	TSC2	1089.26	1223.96097027211	1229.73736763122	1027.92592857143	0.889946678412333	0.885766366600847	1.05966779290587
16	2062496	2062601	TSC2	830.085	1223.96097027211	1229.73736763122	1027.92592857143	0.678195645254486	0.675009983309645	0.807533866913562
16	2062971	2063054	TSC2	1435.2	1223.96097027211	1229.73736763122	1027.92592857143	1.17258640990891	1.16707846551378	1.39620955178608
16	2064271	2064428	TSC2	1410.34	1223.96097027211	1229.73736763122	1027.92592857143	1.1522753047317	1.14686276689848	1.37202492981185
16	2065518	2065636	TSC2	1304.92	1223.96097027211	1229.73736763122	1027.92592857143	1.06614510731489	1.06113714549766	1.26946890211586
16	2070455	2070579	TSC2	882.864	1223.96097027211	1229.73736763122	1027.92592857143	0.721317118309519	0.717928903551668	0.858879006220779
16	2071509	2071617	TSC2	347.193	1223.96097027211	1229.73736763122	1027.92592857143	0.283663456950602	0.282331015661319	0.337760718306343
16	2071783	2071935	TSC2	786.771	1223.96097027211	1229.73736763122	1027.92592857143	0.642807261921993	0.639787828449511	0.76539658951246
16	2072240	2072364	TSC2	678.112	1223.96097027211	1229.73736763122	1027.92592857143	0.554030738291633	0.551428311320009	0.659689556564074
16	2072848	2072984	TSC2	1131.84	1223.96097027211	1229.73736763122	1027.92592857143	0.924735369419803	0.920391646047319	1.1010910110741
16	2074199	2074390	TSC2	1463.45	1223.96097027211	1229.73736763122	1027.92592857143	1.19566721124665	1.19005085030388	1.42369207675678
16	2075798	2075893	TSC2	650	1223.96097027211	1229.73736763122	1027.92592857143	0.531062685647152	0.528568145613123	0.63234128251181
16	2076067	2076171	TSC2	678.771	1223.96097027211	1229.73736763122	1027.92592857143	0.554569154152928	0.551964198101485	0.660330653341267
16	2076490	2076586	TSC2	1343.32	1223.96097027211	1229.73736763122	1027.92592857143	1.0975186567439	1.09236332517695	1.30682567942118
16	2077597	2077727	TSC2	1671.02	1223.96097027211	1229.73736763122	1027.92592857143	1.3652559522617	1.35884298874222	1.62562296908136
16	2079031	2079197	TSC2	1550.42	1223.96097027211	1229.73736763122	1027.92592857143	1.26672339858624	1.26077326818692	1.50829934035686
16	2079275	2079429	TSC2	764.806	1223.96097027211	1229.73736763122	1027.92592857143	0.624861428244701	0.6219262910366	0.744028318327272
