CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40209634	40209776	BUB1B	513.049	778.488248163264	781.462827590847	835.86652173913	0.659032427542058	0.656523870216152	0.613792976099263
15	40210109	40210211	BUB1B	792.32	778.488248163264	781.462827590847	835.86652173913	1.01776745104293	1.01389339585432	0.947902541127588
15	40212498	40212649	BUB1B	987.355	778.488248163264	781.462827590847	835.86652173913	1.26829788674335	1.26347020631025	1.18123525027139
15	40213331	40213475	BUB1B	704.455	778.488248163264	781.462827590847	835.86652173913	0.904901264292768	0.90145682574787	0.84278408295895
15	40217495	40217668	BUB1B	1052.21	778.488248163264	781.462827590847	835.86652173913	1.3516067872348	1.34646199774317	1.25882538974134
15	40218455	40218563	BUB1B	1081.07	778.488248163264	781.462827590847	835.86652173913	1.38867863779657	1.38339273709641	1.29335243353292
15	40220563	40220760	BUB1B	887.995	778.488248163264	781.462827590847	835.86652173913	1.1406659022729	1.13632404338103	1.06236459638605
15	89247647	89247732	FANCI	2372.4	778.488248163264	781.462827590847	906.188810810811	3.04744484659512	3.03584497718697	2.61799745450101
15	89258703	89258777	FANCI	549.907	778.488248163264	781.462827590847	906.188810810811	0.70637803627406	0.703689261452519	0.606834903984272
15	89260712	89260844	FANCI	384.669	778.488248163264	781.462827590847	906.188810810811	0.494123065964802	0.492242223709971	0.42449100608053
15	89261584	89261742	FANCI	1178.47	778.488248163264	781.462827590847	906.188810810811	1.51379292209027	1.50803078328508	1.30046849612452
15	89261820	89261879	FANCI	561.05	778.488248163264	781.462827590847	906.188810810811	0.720691675595258	0.717948416983118	0.619131458374554
15	89263418	89263461	FANCI	916.75	778.488248163264	781.462827590847	906.188810810811	1.17760287603948	1.17312041933745	1.01165451290415
15	89263902	89264027	FANCI	1135.22	778.488248163264	781.462827590847	906.188810810811	1.45823652788388	1.45268586031116	1.25274113568481
15	89264521	89264608	FANCI	771.557	778.488248163264	781.462827590847	906.188810810811	0.991096528201142	0.987323993872638	0.851430729220383
15	89268398	89268526	FANCI	635.488	778.488248163264	781.462827590847	906.188810810811	0.816310331593761	0.813203107765383	0.701275487424523
15	89273376	89273470	FANCI	1539.2	778.488248163264	781.462827590847	906.188810810811	1.97716536329422	1.96963943217256	1.69854227026132
15	89274167	89274305	FANCI	1048.87	778.488248163264	781.462827590847	906.188810810811	1.34731642060707	1.34218796207305	1.1574519432231
15	89276710	89276892	FANCI	1066.38	778.488248163264	781.462827590847	906.188810810811	1.36980873188	1.36459465805625	1.17677462718377
15	89278686	89278775	FANCI	580.411	778.488248163264	781.462827590847	906.188810810811	0.745561672086123	0.742723747704462	0.640496763009773
15	89281169	89281301	FANCI	663.887	778.488248163264	781.462827590847	906.188810810811	0.852790008797628	0.849543927824029	0.73261443098816
15	89281764	89281836	FANCI	887.534	778.488248163264	781.462827590847	906.188810810811	1.140073728915	1.13573412408644	0.979413991225383
15	89283135	89283251	FANCI	660.966	778.488248163264	781.462827590847	906.188810810811	0.849037864809724	0.845806066089767	0.729391040933955
15	89285095	89285219	FANCI	967.912	778.488248163264	781.462827590847	906.188810810811	1.24332255789815	1.23858994417425	1.06811294561667
15	89290212	89290282	FANCI	854.155	778.488248163264	781.462827590847	906.188810810811	1.09719703799673	1.09302064006455	0.942579504193774
15	89291612	89291715	FANCI	610.26	778.488248163264	781.462827590847	906.188810810811	0.783903933604424	0.780920062290558	0.673435814611274
15	89292687	89292865	FANCI	488.374	778.488248163264	781.462827590847	906.188810810811	0.627336380674019	0.624948471964555	0.538931836471285
15	89292941	89293064	FANCI	301.597	778.488248163264	781.462827590847	906.188810810811	0.387413683779526	0.385939022755294	0.332819161307175
15	89293832	89293998	FANCI	1011.16	778.488248163264	781.462827590847	906.188810810811	1.29887638302273	1.29393230784538	1.11583809901081
15	89294914	89295095	FANCI	1210.35	778.488248163264	781.462827590847	906.188810810811	1.55474408618968	1.54882606986101	1.33564880250181
15	89299799	89299967	FANCI	1055.3	778.488248163264	781.462827590847	906.188810810811	1.35557601863591	1.35041612056374	1.16454759472893
15	89300299	89300386	FANCI	1020.7	778.488248163264	781.462827590847	906.188810810811	1.3111309032708	1.3061401821846	1.12636570637716
15	89301325	89301443	FANCI	325.756	778.488248163264	781.462827590847	906.188810810811	0.418446907539807	0.416854120885398	0.359479168263544
15	89303863	89303916	FANCI	364	778.488248163264	781.462827590847	906.188810810811	0.467572889968227	0.465793108959727	0.40168229364288
15	89305114	89305243	FANCI	676.208	778.488248163264	781.462827590847	906.188810810811	0.86861683730669	0.865310512701756	0.746210935218858
15	89305340	89305410	FANCI	853.746	778.488248163264	781.462827590847	906.188810810811	1.09667166076597	1.09249726264267	0.942128163374818
15	89305604	89305699	FANCI	881.521	778.488248163264	781.462827590847	906.188810810811	1.13234978444418	1.12803958022881	0.972778508720783
15	89306006	89306195	FANCI	1011.36	778.488248163264	781.462827590847	906.188810810811	1.29913329120403	1.29418823812503	1.11605880356775
15	89307475	89307530	FANCI	1119.62	778.488248163264	781.462827590847	906.188810810811	1.43819768974238	1.4327232984986	1.23552618024297
15	89307612	89307673	FANCI	955.371	778.488248163264	781.462827590847	906.188810810811	1.22721313038966	1.22254183598891	1.05427366637333
15	89312903	89312973	FANCI	867.437	778.488248163264	781.462827590847	906.188810810811	1.11425831031695	1.11001696993599	0.9572364938206
15	89314611	89314708	FANCI	1569.89	778.488248163264	781.462827590847	906.188810810811	2.01658792371489	2.00891193358458	1.73240938452478
15	89315281	89315390	FANCI	1235.99	778.488248163264	781.462827590847	906.188810810811	1.5876797150325	1.58163633171191	1.36394312670237
15	89316396	89316460	FANCI	1195.52	778.488248163264	781.462827590847	906.188810810811	1.5356943445462	1.52984883962509	1.31928355960422
15	90747392	90747491	BLM	1075.28	778.488248163264	781.462827590847	907.811619047619	1.3812411459479	1.37598355550059	1.18447481552183
15	90749366	90750068	BLM	784.037	778.488248163264	781.462827590847	907.811619047619	1.00712759871434	1.00329404332269	0.863656053248723
15	90751786	90751947	BLM	1367.35	778.488248163264	781.462827590847	907.811619047619	1.75641700851114	1.74973133938484	1.50620455974609
15	90754810	90754939	BLM	652.369	778.488248163264	781.462827590847	907.811619047619	0.83799466663649	0.834804903019089	0.71861715174388
15	90760146	90760280	BLM	604.526	778.488248163264	781.462827590847	907.811619047619	0.776538376046518	0.773582541173044	0.66591568924201
15	90760593	90761256	BLM	536.059	778.488248163264	781.462827590847	907.811619047619	0.688589713800764	0.685968648889677	0.590495857017535
15	90762965	90763158	BLM	1098.32	778.488248163264	781.462827590847	907.811619047619	1.4108369684338	1.40546672371607	1.20985453033994
15	90765295	90765415	BLM	646	778.488248163264	781.462827590847	907.811619047619	0.829813425602953	0.826654803263692	0.711601379014862
15	90766909	90767024	BLM	915.741	778.488248163264	781.462827590847	907.811619047619	1.17630677426482	1.17182925107662	1.00873461055797
15	90769132	90769232	BLM	632.02	778.488248163264	781.462827590847	907.811619047619	0.811855543729997	0.808765276716283	0.696201708304911
15	90769437	90769587	BLM	771.894	778.488248163264	781.462827590847	907.811619047619	0.991529418486634	0.987755236393846	0.850279930113464
15	90782821	90782929	BLM	670.266	778.488248163264	781.462827590847	907.811619047619	0.86098409524023	0.857706824093408	0.738331594282934
15	90784920	90785082	BLM	836.515	778.488248163264	781.462827590847	907.811619047619	1.07453773640597	1.07044758939958	0.921463200567519
15	90790648	90790845	BLM	1201.87	778.488248163264	781.462827590847	907.811619047619	1.54385117930251	1.53797462600392	1.32392004550556
15	90794166	90794358	BLM	924.632	778.488248163264	781.462827590847	907.811619047619	1.18772762746457	1.18320663165838	1.01852849269546
15	90798189	90798338	BLM	499.053	778.488248163264	781.462827590847	907.811619047619	0.641053993014598	0.63861386924637	0.549731893191182
15	90803520	90803721	BLM	1185.02	778.488248163264	781.462827590847	907.811619047619	1.52220666502788	1.51641249994356	1.30535892594457
15	90804166	90804360	BLM	1349.12	778.488248163264	781.462827590847	907.811619047619	1.73299982778554	1.72640329439491	1.4861233010163
15	90809136	90809260	BLM	1166.79	778.488248163264	781.462827590847	907.811619047619	1.49878948430227	1.49308445495363	1.28527766721478
15	90811204	90811407	BLM	1334.16	778.488248163264	781.462827590847	907.811619047619	1.7137830958242	1.70725970947723	1.46964411118648
15	90815101	90815280	BLM	813.022	778.488248163264	781.462827590847	907.811619047619	1.04436001688942	1.0403847391007	0.895584483543995
16	2047453	2048077	TSC2	273.168	778.488248163264	781.462827590847	625.510952380952	0.350895470348464	0.3495598131547	0.436711777723811
16	2048615	2048754	TSC2	645.221	778.488248163264	781.462827590847	625.510952380952	0.828812768236785	0.825657954824462	1.0315103157571
16	2050399	2050487	TSC2	1174.57	778.488248163264	781.462827590847	625.510952380952	1.50878321255489	1.50304014283194	1.8777768726976
16	2053341	2053453	TSC2	401.204	778.488248163264	781.462827590847	625.510952380952	0.515362949853881	0.513401259579886	0.641402038561999
16	2054295	2054441	TSC2	861.177	778.488248163264	781.462827590847	625.510952380952	1.10621708424222	1.102006352183	1.37675766782661
16	2055401	2055520	TSC2	1429.37	778.488248163264	781.462827590847	625.510952380952	1.83608423553265	1.82909531910375	2.28512385683932
16	2056195	2056245	TSC2	144.471	778.488248163264	781.462827590847	625.510952380952	0.185578909303846	0.184872517155277	0.230964780792541
16	2056643	2056770	TSC2	673.367	778.488248163264	781.462827590847	625.510952380952	0.864967456591306	0.861675023079354	1.07650712979027
16	2057104	2057179	TSC2	740.592	778.488248163264	781.462827590847	625.510952380952	0.95132071903118	0.947699588326106	1.18397926875781
16	2058746	2058874	TSC2	423.093	778.488248163264	781.462827590847	625.510952380952	0.543480265756394	0.541411549035983	0.676395830304064
16	2060669	2060814	TSC2	477.671	778.488248163264	781.462827590847	625.510952380952	0.613587939351684	0.611252363049181	0.763649298516337
16	2061870	2062009	TSC2	764.179	778.488248163264	781.462827590847	625.510952380952	0.98161918539294	0.977882725856416	1.22168764126546
16	2062496	2062601	TSC2	441.038	778.488248163264	781.462827590847	625.510952380952	0.566531352323646	0.564374893377418	0.705084376734297
16	2062971	2063054	TSC2	1122.21	778.488248163264	781.462827590847	625.510952380952	1.44152465069023	1.43603759562004	1.79406930562671
16	2064271	2064428	TSC2	751.684	778.488248163264	781.462827590847	625.510952380952	0.965568846766146	0.961893481635395	1.20171197185082
16	2065518	2065636	TSC2	774.076	778.488248163264	781.462827590847	625.510952380952	0.994332286744631	0.990547435744808	1.23750990618717
16	2070455	2070579	TSC2	537.952	778.488248163264	781.462827590847	625.510952380952	0.69102134973678	0.688391028986547	0.860020113080887
16	2071509	2071617	TSC2	130.789	778.488248163264	781.462827590847	625.510952380952	0.168003820621029	0.167364326724543	0.209091462750833
16	2071783	2071935	TSC2	458.935	778.488248163264	781.462827590847	625.510952380952	0.589520780927386	0.587276814451738	0.733696185899071
16	2072240	2072364	TSC2	447.16	778.488248163264	781.462827590847	625.510952380952	0.574395311753276	0.57220891923745	0.714871575466305
16	2072848	2072984	TSC2	597.869	778.488248163264	781.462827590847	625.510952380952	0.767987187231907	0.765063901814954	0.955809003382378
16	2074199	2074390	TSC2	687.036	778.488248163264	781.462827590847	625.510952380952	0.882525846242338	0.87916657804191	1.09835966482259
16	2075798	2075893	TSC2	297.5	778.488248163264	781.462827590847	625.510952380952	0.38215091968557	0.3806962909767	0.475611176539104
16	2076067	2076171	TSC2	451.914	778.488248163264	781.462827590847	625.510952380952	0.580502019222806	0.578292381984687	0.722471762132748
16	2076490	2076586	TSC2	872.546	778.488248163264	781.462827590847	625.510952380952	1.12082102980829	1.1165547089296	1.39493320888904
16	2077597	2077727	TSC2	1184.61	778.488248163264	781.462827590847	625.510952380952	1.52168000325621	1.51588784287028	1.89382775072265
16	2079031	2079197	TSC2	842.335	778.488248163264	781.462827590847	625.510952380952	1.08201376448183	1.07789516053734	1.34663509374812
16	2079275	2079429	TSC2	233.923	778.488248163264	781.462827590847	625.510952380952	0.300483662472631	0.299339894030732	0.373971069746409
16	2079556	2079670	TSC2	334.313	778.488248163264	781.462827590847	625.510952380952	0.42943872407678	0.427804097900147	0.534463863066613
16	2080164	2080378	TSC2	439.86	778.488248163264	781.462827590847	625.510952380952	0.565018163135782	0.56286746403029	0.703201116344505
16	2081594	2081799	TSC2	842.51	778.488248163264	781.462827590847	625.510952380952	1.08223855914047	1.07811909953203	1.34691486502844
16	2082435	2082505	TSC2	278.563	778.488248163264	781.462827590847	625.510952380952	0.357825568539064	0.35646353244821	0.445336726622731
16	2083694	2083817	TSC2	473.435	778.488248163264	781.462827590847	625.510952380952	0.608146624071724	0.605831759726232	0.756877234839632
16	2084227	2084716	TSC2	747.145	778.488248163264	781.462827590847	625.510952380952	0.959738315591514	0.956085143938779	1.19445550418591
16	2084950	2085027	TSC2	1548.09	778.488248163264	781.462827590847	625.510952380952	1.98858493195306	1.98101553310292	2.47492069340646
16	2085229	2085323	TSC2	1230.56	778.488248163264	781.462827590847	625.510952380952	1.58070465791017	1.57468782461946	1.96728769546877
16	2086192	2086380	TSC2	276.206	778.488248163264	781.462827590847	625.510952380952	0.354797905622429	0.353447394102556	0.441568607150117
16	2086731	2086872	TSC2	606.761	778.488248163264	781.462827590847	625.510952380952	0.779409324972559	0.776442562048113	0.970024581808548
16	2087862	2087942	TSC2	154.753	778.488248163264	781.462827590847	625.510952380952	0.198786558904541	0.198029892831991	0.247402542530944
16	2088047	2088140	TSC2	298.234	778.488248163264	781.462827590847	625.510952380952	0.383093772710946	0.381635555103009	0.476784617223405
16	2088226	2088326	TSC2	727.089	778.488248163264	781.462827590847	625.510952380952	0.933975563170628	0.930420455495657	1.16239211676854
16	2088445	2088611	TSC2	474.281	778.488248163264	781.462827590847	625.510952380952	0.609233345678629	0.606914344809144	0.758229729143337
16	3582341	3582694	SLX4	1030.38	778.488248163264	781.462827590847	841.6455	1.32356525924578	1.31852720771957	1.22424464932088
16	3583096	3583511	SLX4	605.678	778.488248163264	781.462827590847	841.6455	0.778018167170813	0.775056699583818	0.719635523507225
16	3584768	3584872	SLX4	250.714	778.488248163264	781.462827590847	841.6455	0.322052388833775	0.320826520658596	0.297885511180182
16	3589001	3591311	SLX4	904.289	778.488248163264	781.462827590847	841.6455	1.16159621180351	1.15717468326396	1.07442979259082
16	3592698	3592866	SLX4	1090.84	778.488248163264	781.462827590847	841.6455	1.40122860245313	1.39589493125722	1.2960801192426
16	3594452	3594600	SLX4	418.711	778.488248163264	781.462827590847	841.6455	0.537851407504084	0.535804116608891	0.49749092699955
16	3595604	3595694	SLX4	1683.35	778.488248163264	781.462827590847	841.6455	2.16233193496708	2.154101181229	2.00007010077283
