CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	65101545	65101573	MAX	956.138	1256.59401585034	1253.43867113055	776.9788	0.76089650908689	0.762811952448859	1.23058441234175
14	65102303	65102340	MAX	718.158	1256.59401585034	1253.43867113055	776.9788	0.571511554998152	0.572950250012831	0.924295489143333
14	95090497	95090664	DICER1	2611.96	1256.59401585034	1253.43867113055	2026.93242307692	2.07860292747971	2.08383550002021	1.28862707521102
14	95091033	95091110	DICER1	1046.12	1256.59401585034	1253.43867113055	2026.93242307692	0.832504362430922	0.834600067872839	0.516109954179908
14	95091202	95091366	DICER1	2543.34	1256.59401585034	1253.43867113055	2026.93242307692	2.02399499593265	2.02909010115829	1.25477296186281
14	95093887	95094157	DICER1	1692.9	1256.59401585034	1253.43867113055	2026.93242307692	1.34721316403406	1.35060457203947	0.835202979993849
14	95095824	95096714	DICER1	2128.78	1256.59401585034	1253.43867113055	2026.93242307692	1.69408732904036	1.69835194096886	1.05024714971428
14	95099779	95099936	DICER1	1799.44	1256.59401585034	1253.43867113055	2026.93242307692	1.43199790648558	1.435602747422	0.887765166471813
14	95103345	95104127	DICER1	1885.79	1256.59401585034	1253.43867113055	2026.93242307692	1.50071540705522	1.50449323404	0.930366488063442
14	95105070	95105247	DICER1	2727.37	1256.59401585034	1253.43867113055	2026.93242307692	2.1704464334524	2.17591020830722	1.34556533259249
14	95105677	95105784	DICER1	898.843	1256.59401585034	1253.43867113055	2026.93242307692	0.715301034910429	0.717101698473432	0.443449909709145
14	95106040	95106224	DICER1	1818.97	1256.59401585034	1253.43867113055	2026.93242307692	1.44753991906375	1.45118388469646	0.897400416161269
14	95107607	95107762	DICER1	2797.92	1256.59401585034	1253.43867113055	2026.93242307692	2.22659026281184	2.23219537137496	1.38037162371339
14	95107879	95108094	DICER1	2685.21	1256.59401585034	1253.43867113055	2026.93242307692	2.13689542217254	2.14227473736553	1.32476542850097
14	95108323	95108504	DICER1	1688.9	1256.59401585034	1253.43867113055	2026.93242307692	1.34402995613274	1.34741335088751	0.833229554558221
14	95111316	95111457	DICER1	1524.07	1256.59401585034	1253.43867113055	2026.93242307692	1.2128579165393	1.215911105268	0.751909625919562
14	95112171	95112248	DICER1	1764.55	1256.59401585034	1253.43867113055	2026.93242307692	1.40423237556636	1.407767320924	0.870551963109544
14	95113091	95113225	DICER1	2131.9	1256.59401585034	1253.43867113055	2026.93242307692	1.69657023120338	1.70084109346739	1.05178642155407
14	95115666	95115822	DICER1	2919.5	1256.59401585034	1253.43867113055	2026.93242307692	2.32334386697231	2.32919253828887	1.44035388982931
14	95116452	95116696	DICER1	1726.12	1256.59401585034	1253.43867113055	2026.93242307692	1.37364970565448	1.37710766370652	0.851592278236743
14	95117621	95117755	DICER1	1102.72	1256.59401585034	1253.43867113055	2026.93242307692	0.87754675423453	0.879755847173113	0.54403392409405
14	95124195	95124669	DICER1	2504.38	1256.59401585034	1253.43867113055	2026.93242307692	1.99299055097384	1.99800760713817	1.23555179811979
14	95126579	95126749	DICER1	2411.86	1256.59401585034	1253.43867113055	2026.93242307692	1.91936295221642	1.92419466189327	1.18990646779371
14	95129471	95129633	DICER1	3280.22	1256.59401585034	1253.43867113055	2026.93242307692	2.61040555551291	2.61697686177288	1.61831739561429
14	95130057	95130193	DICER1	1936.47	1256.59401585034	1253.43867113055	2026.93242307692	1.54104665116488	1.54492600603537	0.955369788332854
14	95131508	95131640	DICER1	1789.28	1256.59401585034	1253.43867113055	2026.93242307692	1.42391255841624	1.42749704569601	0.882752665865317
14	95132514	95132678	DICER1	1996.88	1256.59401585034	1253.43867113055	2026.93242307692	1.58912104849449	1.59312142348288	0.985173445974433
14	95133314	95133459	DICER1	1286.75	1256.59401585034	1253.43867113055	2026.93242307692	1.02399819175428	1.02657595432204	0.634826294823726
15	40161220	40161256	BUB1B	573.216	1256.59401585034	1253.43867113055	1446.68304347826	0.456166425090051	0.457314755960881	0.39622777261688
15	40165052	40165197	BUB1B	1041.87	1256.59401585034	1253.43867113055	1446.68304347826	0.829122204035775	0.831209395398878	0.720178483252995
15	40170061	40170122	BUB1B	1594.84	1256.59401585034	1253.43867113055	1446.68304347826	1.26917682233332	1.2723717854991	1.10241148342039
15	40170536	40170682	BUB1B	1240.5	1256.59401585034	1253.43867113055	1446.68304347826	0.987192350395327	0.989677459752473	0.857478772279977
15	40176476	40176674	BUB1B	1596.78	1256.59401585034	1253.43867113055	1446.68304347826	1.27072067816546	1.2739195277578	1.10375248206467
15	40183713	40183884	BUB1B	2606.27	1256.59401585034	1253.43867113055	1446.68304347826	2.07407481424009	2.07929598793154	1.80154873021373
15	40185164	40185380	BUB1B	1187.49	1256.59401585034	1253.43867113055	1446.68304347826	0.945006887683149	0.947385801436085	0.82083632994337
15	40185550	40185643	BUB1B	960.532	1256.59401585034	1253.43867113055	1446.68304347826	0.764393262966484	0.76631750888429	0.663954695764314
15	40196544	40196775	BUB1B	1509.34	1256.59401585034	1253.43867113055	1446.68304347826	1.20113575344271	1.20415943337589	1.04331076997425
15	40199614	40199728	BUB1B	1347.15	1256.59401585034	1253.43867113055	1446.68304347826	1.07206463106414	1.07476339371668	0.931199135894374
15	40200243	40200360	BUB1B	1480.68	1256.59401585034	1253.43867113055	1446.68304347826	1.17832806882979	1.18129433382208	1.02349993433254
15	40200930	40200981	BUB1B	1195.92	1256.59401585034	1253.43867113055	1446.68304347826	0.951715498335171	0.954111300013847	0.826663452918235
15	40202404	40202466	BUB1B	1998.38	1256.59401585034	1253.43867113055	1446.68304347826	1.59031475145749	1.59431813141487	1.38135302615789
15	40202588	40202695	BUB1B	1739.07	1256.59401585034	1253.43867113055	1446.68304347826	1.38395534123499	1.387439242186	1.20210851149451
15	40206183	40206459	BUB1B	1248.08	1256.59401585034	1253.43867113055	1446.68304347826	0.993224529368319	0.995724823835442	0.862718344302454
15	40208636	40208771	BUB1B	983.779	1256.59401585034	1253.43867113055	1446.68304347826	0.782893271486952	0.78486408841421	0.680023868693933
15	40209634	40209776	BUB1B	950.713	1256.59401585034	1253.43867113055	1446.68304347826	0.756579283370731	0.75848385876151	0.657167445409604
15	40210109	40210211	BUB1B	1341.9	1256.59401585034	1253.43867113055	1446.68304347826	1.06788667069366	1.07057491595473	0.927570144717857
15	40212498	40212649	BUB1B	1654.32	1256.59401585034	1253.43867113055	1446.68304347826	1.31651112382587	1.31982524402879	1.1435262253593
15	40213331	40213475	BUB1B	1280.64	1256.59401585034	1253.43867113055	1446.68304347826	1.01913584168502	1.02170136401242	0.885225001961008
15	40217495	40217668	BUB1B	2082.47	1256.59401585034	1253.43867113055	1446.68304347826	1.65723373956288	1.66140557808201	1.43947909625948
15	40218455	40218563	BUB1B	1957.58	1256.59401585034	1253.43867113055	1446.68304347826	1.55784603086407	1.56176767566485	1.35315058044324
15	40220563	40220760	BUB1B	1702.19	1256.59401585034	1253.43867113055	1446.68304347826	1.35460616438486	1.3580161831649	1.17661571252499
15	89247647	89247732	FANCI	3647.22	1256.59401585034	1253.43867113055	1590.79664864865	2.90246488045856	2.90977140246547	2.29270032917045
15	89258703	89258777	FANCI	1096.01	1256.59401585034	1253.43867113055	1590.79664864865	0.872206922980074	0.874402573690695	0.688969266393061
15	89260712	89260844	FANCI	577.233	1256.59401585034	1253.43867113055	1590.79664864865	0.459363161624946	0.46051953980274	0.362857817490594
15	89261584	89261742	FANCI	2058.67	1256.59401585034	1253.43867113055	1590.79664864865	1.63829365255006	1.64241781222783	1.29411260813807
15	89261820	89261879	FANCI	1105.25	1256.59401585034	1253.43867113055	1590.79664864865	0.879560133232112	0.88177429455173	0.694777676919856
15	89263418	89263461	FANCI	1782.16	1256.59401585034	1253.43867113055	1590.79664864865	1.4182464483519	1.42181667204552	1.12029403727617
15	89263902	89264027	FANCI	2352.89	1256.59401585034	1253.43867113055	1590.79664864865	1.87243450973129	1.87714808406046	1.47906396584298
15	89264521	89264608	FANCI	1864.95	1256.59401585034	1253.43867113055	1590.79664864865	1.48413089388937	1.48786697183827	1.17233714414991
15	89268398	89268526	FANCI	1069.49	1256.59401585034	1253.43867113055	1590.79664864865	0.851102254594356	0.853244777453182	0.672298373842132
15	89273376	89273470	FANCI	1950.44	1256.59401585034	1253.43867113055	1590.79664864865	1.55216400476023	1.5560713459086	1.22607751383991
15	89274167	89274305	FANCI	1712.38	1256.59401585034	1253.43867113055	1590.79664864865	1.36271538651346	1.36614581904953	1.07642922271343
15	89276710	89276892	FANCI	1815.38	1256.59401585034	1253.43867113055	1590.79664864865	1.44468298997232	1.44831976371257	1.14117665607489
15	89278686	89278775	FANCI	922.856	1256.59401585034	1253.43867113055	1590.79664864865	0.734410627743998	0.736259396853952	0.580121916138023
15	89281169	89281301	FANCI	1505.47	1256.59401585034	1253.43867113055	1590.79664864865	1.19805599979819	1.20107192691137	0.94636231555986
15	89281764	89281836	FANCI	2241.7	1256.59401585034	1253.43867113055	1590.79664864865	1.78394928809448	1.78844011408877	1.40916816860551
15	89283135	89283251	FANCI	966.496	1256.59401585034	1253.43867113055	1590.79664864865	0.769139425947345	0.771075619621867	0.607554712175827
15	89285095	89285219	FANCI	1246.68	1256.59401585034	1253.43867113055	1590.79664864865	0.992110406602859	0.994607896432255	0.783682817699566
15	89290212	89290282	FANCI	1671.58	1256.59401585034	1253.43867113055	1590.79664864865	1.33024666592005	1.33359536329951	1.050781695712
15	89291612	89291715	FANCI	1315.26	1256.59401585034	1253.43867113055	1590.79664864865	1.0466865060709	1.04932138308266	0.826793293232852
15	89292687	89292865	FANCI	1131.55	1256.59401585034	1253.43867113055	1590.79664864865	0.900489725183258	0.902756573625885	0.711310273982052
15	89292941	89293064	FANCI	724.306	1256.59401585034	1253.43867113055	1590.79664864865	0.576404145542473	0.577855156923398	0.455310237556311
15	89293832	89293998	FANCI	1843.65	1256.59401585034	1253.43867113055	1590.79664864865	1.46718031181487	1.47087371920407	1.1589476263771
15	89294914	89295095	FANCI	1983.94	1256.59401585034	1253.43867113055	1590.79664864865	1.57882337093374	1.58279782305628	1.24713614507883
15	89299799	89299967	FANCI	1979.75	1256.59401585034	1253.43867113055	1590.79664864865	1.57548896065711	1.5794550188996	1.24450224463432
15	89300299	89300386	FANCI	1644.65	1256.59401585034	1253.43867113055	1590.79664864865	1.30881571872445	1.31211046689392	1.03385307065934
15	89301325	89301443	FANCI	866.143	1256.59401585034	1253.43867113055	1590.79664864865	0.689278310317178	0.691013465556136	0.544471224990178
15	89303863	89303916	FANCI	860.352	1256.59401585034	1253.43867113055	1590.79664864865	0.684669821078049	0.686393375133381	0.540830910557206
15	89305114	89305243	FANCI	1305.22	1256.59401585034	1253.43867113055	1590.79664864865	1.0386966542386	1.04131141799123	0.820481990019755
15	89305340	89305410	FANCI	1544.55	1256.59401585034	1253.43867113055	1590.79664864865	1.22915594099404	1.23225015756605	0.970928623285739
15	89305604	89305699	FANCI	1336.39	1256.59401585034	1253.43867113055	1590.79664864865	1.0635018018096	1.0661790088179	0.840075946309818
15	89306006	89306195	FANCI	1580.09	1256.59401585034	1253.43867113055	1590.79664864865	1.25743874319722	1.26060415750124	0.993269630874729
15	89307475	89307530	FANCI	1603.23	1256.59401585034	1253.43867113055	1590.79664864865	1.27585360090633	1.27906537186534	1.00781580182603
15	89307612	89307673	FANCI	1912.27	1256.59401585034	1253.43867113055	1590.79664864865	1.52178824336193	1.52561911806599	1.2020832465447
15	89312903	89312973	FANCI	1101.3	1256.59401585034	1253.43867113055	1590.79664864865	0.876416715429563	0.878622963664166	0.692294644281237
15	89314611	89314708	FANCI	2614.41	1256.59401585034	1253.43867113055	1590.79664864865	2.08055264231926	2.08579012297579	1.64345958499529
15	89315281	89315390	FANCI	1991.07	1256.59401585034	1253.43867113055	1590.79664864865	1.58449743901783	1.58848617475966	1.2516181761455
15	89316396	89316460	FANCI	1934.49	1256.59401585034	1253.43867113055	1590.79664864865	1.53947096325373	1.54334635156514	1.21605109090676
15	90747392	90747491	BLM	1739.24	1256.59401585034	1253.43867113055	1542.65666666667	1.38409062757079	1.38757486908496	1.12743168170926
15	90749366	90750068	BLM	1344.87	1256.59401585034	1253.43867113055	1542.65666666667	1.07025020256039	1.07294439766006	0.871788278662135
15	90751786	90751947	BLM	2484.79	1256.59401585034	1253.43867113055	1542.65666666667	1.97740079027715	1.98237860154643	1.61072133138287
15	90754810	90754939	BLM	1354.64	1256.59401585034	1253.43867113055	1542.65666666667	1.07802518785935	1.08073895532373	0.878121508998546
15	90760146	90760280	BLM	1146.66	1256.59401585034	1253.43867113055	1542.65666666667	0.912514293030476	0.914811411527425	0.743302138950771
15	90760593	90761256	BLM	1054.17	1256.59401585034	1253.43867113055	1542.65666666667	0.838910568332319	0.841022400441164	0.683347126277828
15	90762965	90763158	BLM	1614.94	1256.59401585034	1253.43867113055	1542.65666666667	1.28517244203743	1.28840767178771	1.04685639708123
15	90765295	90765415	BLM	1129.93	1256.59401585034	1253.43867113055	1542.65666666667	0.899200525983226	0.90146412905934	0.732457211261093
15	90766909	90767024	BLM	1309.54	1256.59401585034	1253.43867113055	1542.65666666667	1.04213451877202	1.04475793683535	0.848886228735277
15	90769132	90769232	BLM	1066.62	1256.59401585034	1253.43867113055	1542.65666666667	0.848818302925162	0.850955076276648	0.691417619388198
15	90769437	90769587	BLM	1331.54	1256.59401585034	1253.43867113055	1542.65666666667	1.05964216222926	1.06230965317115	0.863147341058823
15	90782821	90782929	BLM	1031.06	1256.59401585034	1253.43867113055	1542.65666666667	0.820519584682471	0.822585120235699	0.668366476014322
15	90784920	90785082	BLM	1487.75	1256.59401585034	1253.43867113055	1542.65666666667	1.18395438879536	1.18693481720818	0.964407720879781
15	90790648	90790845	BLM	2164.93	1256.59401585034	1253.43867113055	1542.65666666667	1.72285557044849	1.72719260212972	1.40337772284609
15	90794166	90794358	BLM	1355.91	1256.59401585034	1253.43867113055	1542.65666666667	1.07903585636802	1.08175216803948	0.878944764119041
15	90798189	90798338	BLM	1065.07	1256.59401585034	1253.43867113055	1542.65666666667	0.847584809863402	0.849718478080263	0.690412859201767
15	90803520	90803721	BLM	2095.36	1256.59401585034	1253.43867113055	1542.65666666667	1.66749162702487	1.67168928824421	1.35828019628476
15	90804166	90804360	BLM	2329.88	1256.59401585034	1253.43867113055	1542.65666666667	1.85412310627897	1.85879058438379	1.51030365365376
15	90809136	90809260	BLM	1944.23	1256.59401585034	1253.43867113055	1542.65666666667	1.54722207449344	1.55111697507017	1.26031283694579
15	90811204	90811407	BLM	1898.72	1256.59401585034	1253.43867113055	1542.65666666667	1.51100512659622	1.51480885641372	1.2308117814074
15	90815101	90815280	BLM	1445.94	1256.59401585034	1253.43867113055	1542.65666666667	1.15068190820687	1.15357857811728	0.937305125141261
16	2047453	2048077	TSC2	160.354	1256.59401585034	1253.43867113055	915.816833333333	0.127610029951868	0.127931269150462	0.175093964386256
16	2048615	2048754	TSC2	774.829	1256.59401585034	1253.43867113055	915.816833333333	0.616610448742008	0.618162673488552	0.846052367458486
16	2050399	2050487	TSC2	1654.1	1256.59401585034	1253.43867113055	915.816833333333	1.3163360473913	1.31964972686543	1.80614718991298
16	2053341	2053453	TSC2	372.434	1256.59401585034	1253.43867113055	915.816833333333	0.296383712879591	0.297129814627531	0.406668655176863
16	2054295	2054441	TSC2	1342.2	1256.59401585034	1253.43867113055	915.816833333333	1.06812541128626	1.07081425754113	1.46557690484324
16	2055401	2055520	TSC2	2007.39	1256.59401585034	1253.43867113055	915.816833333333	1.5974849272552	1.60150635705967	2.19191210178309
16	2056195	2056245	TSC2	321.922	1256.59401585034	1253.43867113055	915.816833333333	0.256186163501785	0.256831073920545	0.351513521353706
16	2056643	2056770	TSC2	1192.34	1256.59401585034	1253.43867113055	915.816833333333	0.948866527263494	0.95125515708284	1.30194156364237
16	2057104	2057179	TSC2	1031.38	1256.59401585034	1253.43867113055	915.816833333333	0.820774241314577	0.822840417927856	1.12618589488691
16	2058746	2058874	TSC2	750.457	1256.59401585034	1253.43867113055	915.816833333333	0.597215162999295	0.598718563009642	0.819440059065668
16	2060669	2060814	TSC2	897.856	1256.59401585034	1253.43867113055	915.816833333333	0.714515578360779	0.716314264654185	0.980388181697905
16	2061870	2062009	TSC2	1131.29	1256.59401585034	1253.43867113055	915.816833333333	0.900282816669673	0.902549144251008	1.23527976209217
16	2062496	2062601	TSC2	723.519	1256.59401585034	1253.43867113055	915.816833333333	0.575777849387889	0.577227284161749	0.79002588035708
16	2062971	2063054	TSC2	949.821	1256.59401585034	1253.43867113055	915.816833333333	0.755869428008738	0.757772216444622	1.03712987731717
