CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68515399	68515577	PRKAR1A	1296.18	1522.41298061225	1530.99237651414	1401.1946	0.851398415874471	0.846627337852086	0.925053522187425
17	68522755	68522927	PRKAR1A	1631.52	1522.41298061225	1530.99237651414	1401.1946	1.07166716310043	1.06566174007656	1.16437788155906
17	68523724	68523817	PRKAR1A	817.734	1522.41298061225	1530.99237651414	1401.1946	0.53713020738377	0.534120229822353	0.583597738672416
17	68524015	68524078	PRKAR1A	1248.12	1522.41298061225	1530.99237651414	1401.1946	0.819830109106177	0.815235933990607	0.890754217865241
17	68524911	68524959	PRKAR1A	1023.51	1522.41298061225	1530.99237651414	1401.1946	0.672294583029888	0.668527169501912	0.730455284369494
17	68525753	68525913	PRKAR1A	1715.33	1522.41298061225	1530.99237651414	1401.1946	1.1267179286071	1.12040401135476	1.22419112948337
17	68527839	68527901	PRKAR1A	969.032	1522.41298061225	1530.99237651414	1401.1946	0.636510600172561	0.632943713414404	0.691575602703579
17	68528869	68528992	PRKAR1A	1707.31	1522.41298061225	1530.99237651414	1401.1946	1.1214499756258	1.11516557900002	1.21846744199557
17	68529919	68530002	PRKAR1A	1407.7	1522.41298061225	1530.99237651414	1401.1946	0.924650550098361	0.91946898076994	1.00464275269117
17	68530276	68530450	PRKAR1A	2195.51	1522.41298061225	1530.99237651414	1401.1946	1.44212511845312	1.4340437181006	1.56688442847268
17	76471632	76472053	RHBDF2	51.981	1522.41298061225	1530.99237651414	672.734676470588	0.0341438234315997	0.0339524878094781	0.0772682036738634
17	76472685	76472840	RHBDF2	1394.5	1522.41298061225	1530.99237651414	672.734676470588	0.915980103794959	0.910847122031456	2.07288259216257
17	76473004	76473106	RHBDF2	956.631	1522.41298061225	1530.99237651414	672.734676470588	0.628364978611313	0.624843738398045	1.42200340410403
17	76473251	76473328	RHBDF2	1799.06	1522.41298061225	1530.99237651414	672.734676470588	1.18171614595436	1.17509402894364	2.67424894675941
17	76473647	76473743	RHBDF2	702.876	1522.41298061225	1530.99237651414	672.734676470588	0.461685501208308	0.459098301717448	1.04480417701603
17	76473838	76473903	RHBDF2	806.5	1522.41298061225	1530.99237651414	672.734676470588	0.529751132097981	0.52678250549901	1.19883815746082
17	76474032	76474143	RHBDF2	149.259	1522.41298061225	1530.99237651414	672.734676470588	0.098041071575713	0.097491667685402	0.221869044692429
17	76474372	76474535	RHBDF2	752.89	1522.41298061225	1530.99237651414	672.734676470588	0.494537296770302	0.491766001940669	1.11914849395
17	76474729	76474805	RHBDF2	885.571	1522.41298061225	1530.99237651414	672.734676470588	0.581689076011334	0.578429398855876	1.3163748368763
17	76475029	76475142	RHBDF2	887.193	1522.41298061225	1530.99237651414	672.734676470588	0.582754489943464	0.579488842406923	1.31878589142236
17	76476829	76477025	RHBDF2	387.574	1522.41298061225	1530.99237651414	672.734676470588	0.254578754211708	0.253152142326439	0.576117173018871
17	76477179	76477299	RHBDF2	16.2645	1522.41298061225	1530.99237651414	672.734676470588	0.0106833692349753	0.0106235016251564	0.0241766933813038
17	76477656	76477786	RHBDF2	1146.27	1522.41298061225	1530.99237651414	672.734676470588	0.752929733651522	0.748710455769808	1.70389611252649
17	76478805	76479010	RHBDF2	141.248	1522.41298061225	1530.99237651414	672.734676470588	0.092779030262338	0.0922591138707057	0.209960932504682
17	76479081	76479278	RHBDF2	570.672	1522.41298061225	1530.99237651414	672.734676470588	0.374847040367785	0.372746467424837	0.848286880340335
17	76479732	76479942	RHBDF2	513.237	1522.41298061225	1530.99237651414	672.734676470588	0.337120746168098	0.335231584345686	0.762911468593575
17	76481374	76481525	RHBDF2	274.763	1522.41298061225	1530.99237651414	672.734676470588	0.180478624065267	0.179467255497117	0.408426991516934
18	51030201	51030635	SMAD4	715.494	1522.41298061225	1530.99237651414	1363.93808333333	0.469973659651969	0.467340014866099	0.524579530950116
18	51047046	51047296	SMAD4	1487.84	1522.41298061225	1530.99237651414	1363.93808333333	0.977290668791891	0.971814114050399	1.09084130590728
18	51048685	51048861	SMAD4	1857.54	1522.41298061225	1530.99237651414	1363.93808333333	1.2201288504864	1.21329147583959	1.36189466567306
18	51049294	51049325	SMAD4	1440.03	1522.41298061225	1530.99237651414	1363.93808333333	0.945886575021767	0.940586002968059	1.0557883950866
18	51054780	51054994	SMAD4	1548.4	1522.41298061225	1530.99237651414	1363.93808333333	1.01706962546871	1.01137015686878	1.1352421483942
18	51058124	51058245	SMAD4	1499.3	1522.41298061225	1530.99237651414	1363.93808333333	0.984818192628026	0.979299455046083	1.09924344684024
18	51058339	51058457	SMAD4	895.403	1522.41298061225	1530.99237651414	1363.93808333333	0.588147244803383	0.584851377273813	0.656483612373167
18	51059865	51059917	SMAD4	1229.87	1522.41298061225	1530.99237651414	1363.93808333333	0.807842560239732	0.803315561113537	0.901705154382313
18	51065422	51065607	SMAD4	2130.44	1522.41298061225	1530.99237651414	1363.93808333333	1.3993837592893	1.39154187354657	1.56197706188642
18	51067018	51067188	SMAD4	1097.15	1522.41298061225	1530.99237651414	1363.93808333333	0.720665163770986	0.716626690524785	0.804398684519954
18	51076637	51076777	SMAD4	1074.12	1522.41298061225	1530.99237651414	1363.93808333333	0.70553786237952	0.701584159710597	0.787513753831812
18	51078255	51078468	SMAD4	1391.67	1522.41298061225	1530.99237651414	1363.93808333333	0.914121212655669	0.908998647771615	1.02033224015484
19	1206913	1207204	STK11	1035.41	1522.41298061225	1530.99237651414	1360.4658	0.680111121742803	0.676299905788878	0.761070215804028
19	1218416	1218501	STK11	1403.24	1522.41298061225	1530.99237651414	1360.4658	0.921720990210999	0.916555837590119	1.03144084915622
19	1219323	1219414	STK11	1024.2	1522.41298061225	1530.99237651414	1360.4658	0.672747810904838	0.668977857572333	0.752830390885239
19	1220372	1220506	STK11	2030.51	1522.41298061225	1530.99237651414	1360.4658	1.3337445396606	1.32627048386955	1.49251087384924
19	1220580	1220718	STK11	1082.55	1522.41298061225	1530.99237651414	1360.4658	0.711075124677829	0.707090392223129	0.795720112920148
19	1221212	1221341	STK11	1562.93	1522.41298061225	1530.99237651414	1360.4658	1.02661368492238	1.02086073319227	1.14881976452477
19	1221948	1222007	STK11	2294.65	1522.41298061225	1530.99237651414	1360.4658	1.5072454250076	1.49879910259554	1.68666496430855
19	1222984	1223173	STK11	1553.01	1522.41298061225	1530.99237651414	1360.4658	1.02009771315497	1.01438127571608	1.14152814425765
19	1226453	1226648	STK11	643.097	1522.41298061225	1530.99237651414	1360.4658	0.422419545937775	0.4200523855411	0.472703540213947
19	1227581	1228447	STK11	975.061	1522.41298061225	1530.99237651414	1360.4658	0.640470760836441	0.636881682076095	0.716711144080211
19	33301337	33302415	CEBPA	588.769	1522.41298061225	1530.99237651414	588.769	0.38673409087935	0.384566905121075	1
19	45351628	45351722	ERCC2	652.537	1522.41298061225	1530.99237651414	880.649695652174	0.428620228748692	0.426218320881349	0.740972265387269
19	45352208	45352353	ERCC2	652.192	1522.41298061225	1530.99237651414	880.649695652174	0.428393614811217	0.425992976846138	0.740580509162628
19	45352505	45352650	ERCC2	1554.55	1522.41298061225	1530.99237651414	880.649695652174	1.0211092652237	1.01538715923557	1.76523083772687
19	45352745	45352817	ERCC2	203.507	1522.41298061225	1530.99237651414	880.649695652174	0.133673978474723	0.132924894416103	0.23108734495081
19	45353082	45353156	ERCC2	388.987	1522.41298061225	1530.99237651414	880.649695652174	0.255506886077368	0.254075073114127	0.441704575520158
19	45353241	45353335	ERCC2	1685.09	1522.41298061225	1530.99237651414	880.649695652174	1.1068547243484	1.10065211679024	1.91346230892874
19	45354729	45354852	ERCC2	355.661	1522.41298061225	1530.99237651414	880.649695652174	0.23361663656925	0.232307492483922	0.40386205974512
19	45355664	45355729	ERCC2	367.424	1522.41298061225	1530.99237651414	880.649695652174	0.241343186559167	0.239990744327921	0.417219243717447
19	45357269	45357372	ERCC2	165.481	1522.41298061225	1530.99237651414	880.649695652174	0.108696524600999	0.108087409538105	0.187907860318343
19	45357473	45357544	ERCC2	1527.81	1522.41298061225	1530.99237651414	880.649695652174	1.00354504293939	0.997921363578974	1.73486689150397
19	45357629	45357700	ERCC2	506.5	1522.41298061225	1530.99237651414	880.649695652174	0.3326955342934	0.330831170533476	0.575143558784638
19	45361523	45361643	ERCC2	377.174	1522.41298061225	1530.99237651414	880.649695652174	0.247747493487816	0.246359162714301	0.42829061528339
19	45363742	45363912	ERCC2	901.485	1522.41298061225	1530.99237651414	880.649695652174	0.592142218622875	0.588823964004681	1.02365901498711
19	45363985	45364120	ERCC2	639.412	1522.41298061225	1530.99237651414	880.649695652174	0.419999046344742	0.417645449976606	0.726068495971576
19	45364234	45364332	ERCC2	1523.75	1522.41298061225	1530.99237651414	880.649695652174	1.0008782238491	0.995269488845774	1.73025665883138
19	45364423	45364548	ERCC2	1994.37	1522.41298061225	1530.99237651414	880.649695652174	1.31000590864507	1.30266487971737	2.26465757025334
19	45364837	45364955	ERCC2	1054.62	1522.41298061225	1530.99237651414	880.649695652174	0.692729248522223	0.688847322937838	1.19754768008974
19	45365041	45365159	ERCC2	927.16	1522.41298061225	1530.99237651414	880.649695652174	0.609006893534983	0.605594132422148	1.05281362677742
19	45368629	45368744	ERCC2	1168.61	1522.41298061225	1530.99237651414	880.649695652174	0.767603807168037	0.763302298513575	1.32698620776173
19	45368929	45368993	ERCC2	2065.74	1522.41298061225	1530.99237651414	880.649695652174	1.35688543536278	1.34928170230567	2.34570001011605
19	45369069	45369148	ERCC2	204.912	1522.41298061225	1530.99237651414	880.649695652174	0.134596855524441	0.133842599834858	0.232682757981595
19	45370132	45370233	ERCC2	572.971	1522.41298061225	1530.99237651414	880.649695652174	0.376357143098961	0.37424810782179	0.650623060257439
19	45370535	45370541	ERCC2	765	1522.41298061225	1530.99237651414	880.649695652174	0.502491774401681	0.499675904162111	0.868676845943235
19	50406432	50406456	POLD1_L474P	1236.2	1522.41298061225	1530.99237651414	1236.2	0.812000433353409	0.80745013428131	1
19	50406444	50406468	POLD1_S478N	1309.04	1522.41298061225	1530.99237651414	1309.04	0.859845532500361	0.855027118410941	1
21	34792134	34792611	RUNX1	114.324	1522.41298061225	1530.99237651414	729.1475	0.0750939472113696	0.0746731347286656	0.156791321371876
21	34799300	34799463	RUNX1	927.677	1522.41298061225	1530.99237651414	729.1475	0.6093464860152	0.605931821889405	1.27227618554545
21	34834409	34834602	RUNX1	198.098	1522.41298061225	1530.99237651414	729.1475	0.130121066046306	0.129391891846674	0.271684398561334
21	34859473	34859579	RUNX1	1124.06	1522.41298061225	1530.99237651414	729.1475	0.738341050894056	0.734203525271193	1.54160852228116
21	34880556	34880714	RUNX1	886.27	1522.41298061225	1530.99237651414	729.1475	0.582148215554219	0.578885965466346	1.21548794996897
21	34886842	34887097	RUNX1	533.828	1522.41298061225	1530.99237651414	729.1475	0.350645985549412	0.348681030806603	0.732126215889103
21	34892924	34892964	RUNX1	1119.24	1522.41298061225	1530.99237651414	729.1475	0.735175024289329	0.731055240489414	1.53499806280622
21	35048841	35048900	RUNX1	929.683	1522.41298061225	1530.99237651414	729.1475	0.61066413111252	0.607242083149208	1.27502734357589
22	23787169	23787263	SMARCB1	849.337	1522.41298061225	1530.99237651414	577.581888888889	0.557888700908497	0.554762396618739	1.47050490387414
22	23791755	23791895	SMARCB1	559.73	1522.41298061225	1530.99237651414	577.581888888889	0.36765976586386	0.365599469067527	0.969092021006353
22	23793558	23793689	SMARCB1	581.811	1522.41298061225	1530.99237651414	577.581888888889	0.38216371471427	0.380022140492107	1.00732209785741
22	23800943	23801082	SMARCB1	548.836	1522.41298061225	1530.99237651414	577.581888888889	0.360504020255583	0.358483822923812	0.950230626268098
22	23803294	23803423	SMARCB1	298.331	1522.41298061225	1530.99237651414	577.581888888889	0.195959311828795	0.194861192372009	0.51651723459319
22	23816769	23816937	SMARCB1	998.024	1522.41298061225	1530.99237651414	577.581888888889	0.655554053144396	0.651880450425473	1.72793506721606
22	23825224	23825416	SMARCB1	775.772	1522.41298061225	1530.99237651414	577.581888888889	0.50956738406685	0.506711863429607	1.343137683026
22	23833571	23833704	SMARCB1	403.634	1522.41298061225	1530.99237651414	577.581888888889	0.26512779721418	0.263642070458261	0.698834239377697
22	23834140	23834181	SMARCB1	182.762	1522.41298061225	1530.99237651414	577.581888888889	0.120047583886536	0.119374859603236	0.316426126781061
22	28687896	28687987	CHEK2	1369.73	1522.41298061225	1530.99237651414	1370.94246666667	0.899709879936227	0.894668073474469	0.999115596244082
22	28689134	28689216	CHEK2	1869.34	1522.41298061225	1530.99237651414	1370.94246666667	1.22787970400005	1.2209988950149	1.36354372663438
22	28694031	28694118	CHEK2	1932.24	1522.41298061225	1530.99237651414	1370.94246666667	1.26919569433974	1.26208335824601	1.40942457249726
22	28695126	28695243	CHEK2	1927.85	1522.41298061225	1530.99237651414	1370.94246666667	1.26631211409187	1.25921593704435	1.40622239581462
22	28695709	28695874	CHEK2	766.91	1522.41298061225	1530.99237651414	1370.94246666667	0.503746361707703	0.500923460994725	0.559403489677199
22	28696900	28696988	CHEK2	1466.94	1522.41298061225	1530.99237651414	1370.94246666667	0.963562462144838	0.958162837714467	1.07002302114599
22	28699837	28699938	CHEK2	1306.03	1522.41298061225	1530.99237651414	1370.94246666667	0.857868408002388	0.85306107335012	0.952651210211253
22	28703504	28703567	CHEK2	1277.66	1522.41298061225	1530.99237651414	1370.94246666667	0.839233516970002	0.834530608773547	0.931957416934151
22	28710005	28710060	CHEK2	1505.88	1522.41298061225	1530.99237651414	1370.94246666667	0.989140278739873	0.983597320992994	1.09842683891865
22	28711908	28712018	CHEK2	1370.41	1522.41298061225	1530.99237651414	1370.94246666667	0.900156539291251	0.895112229833724	0.999611605388546
22	28719394	28719486	CHEK2	1174.27	1522.41298061225	1530.99237651414	1370.94246666667	0.771321589446616	0.766999247033258	0.856542144219327
22	28724976	28725125	CHEK2	822.087	1522.41298061225	1530.99237651414	1370.94246666667	0.539989484107914	0.536963483692703	0.599650984624349
22	28725242	28725368	CHEK2	1394.7	1522.41298061225	1530.99237651414	1370.94246666667	0.916111474193495	0.910977756254767	1.01732934379887
22	28734402	28734722	CHEK2	1566.54	1522.41298061225	1530.99237651414	1370.94246666667	1.02898492061596	1.02321868092302	1.14267377230564
22	28741757	28741856	CHEK2	813.55	1522.41298061225	1530.99237651414	1370.94246666667	0.534381938646388	0.5313873618707	0.593423881585694
22	29603998	29604113	NF2	881.517	1522.41298061225	1530.99237651414	1268.668	0.579026198033002	0.575781443149375	0.694836631805957
22	29636750	29636877	NF2	658.047	1522.41298061225	1530.99237651414	1268.668	0.43223948322837	0.429817293733549	0.518691257287171
22	29639089	29639213	NF2	1839.15	1522.41298061225	1530.99237651414	1268.668	1.20804934234098	1.20127965900621	1.44967004764052
22	29642201	29642286	NF2	926.593	1522.41298061225	1530.99237651414	1268.668	0.608634458455133	0.605223784399063	0.73036680991402
22	29654656	29654726	NF2	616.915	1522.41298061225	1530.99237651414	1268.668	0.405221847065376	0.402951059367541	0.486269851529321
22	29655593	29655677	NF2	586.494	1522.41298061225	1530.99237651414	1268.668	0.385239752595999	0.383080940830919	0.462291158916281
22	29658188	29658265	NF2	490.423	1522.41298061225	1530.99237651414	1268.668	0.322135324807053	0.320330138492673	0.386565279489985
22	29661204	29661340	NF2	1574.38	1522.41298061225	1530.99237651414	1268.668	1.03413464023859	1.02833954247679	1.24097084501225
22	29664989	29665065	NF2	2304.47	1522.41298061225	1530.99237651414	1268.668	1.51369571157574	1.50521324296008	1.81644843252924
22	29668332	29668447	NF2	1220.58	1522.41298061225	1530.99237651414	1268.668	0.801740405227717	0.797247601440771	0.962095678301967
22	29671825	29671949	NF2	772.992	1522.41298061225	1530.99237651414	1268.668	0.507741335527195	0.504896047725593	0.609294157336671
22	29673268	29673487	NF2	2030.47	1522.41298061225	1530.99237651414	1268.668	1.33371826558089	1.32624435702489	1.60047388284405
22	29674835	29674942	NF2	771.417	1522.41298061225	1530.99237651414	1268.668	0.506706793638721	0.503867303217024	0.608052697790123
22	29678195	29678324	NF2	1431.93	1522.41298061225	1530.99237651414	1268.668	0.940566073881044	0.93529531692399	1.12868772602446
22	29681438	29681602	NF2	2672.52	1522.41298061225	1530.99237651414	1268.668	1.75545008748233	1.74561287240696	2.10655585227971
22	29694751	29694803	NF2	1520.79	1522.41298061225	1530.99237651414	1268.668	0.998933941950761	0.993336102340781	1.19872969129828
X	14843566	14843982	FANCB	2442.47	1522.41298061225	1530.99237651414	2340.68375	1.60434128656585	1.59535085704422	1.04348569087985
X	14844502	14844741	FANCB	1880.37	1522.41298061225	1530.99237651414	2340.68375	1.23512478147933	1.22820337243047	0.803342185803614
X	14844855	14845287	FANCB	1980.45	1522.41298061225	1530.99237651414	2340.68375	1.30086252890694	1.29357273777497	0.846098923017687
X	14850504	14850675	FANCB	2403.47	1522.41298061225	1530.99237651414	2340.68375	1.57872405885125	1.56987718349871	1.02682389280483
