CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40202588	40202695	BUB1B	986.259	723.584228095238	721.292566150741	783.744347826087	1.36301892952563	1.36734945885174	1.25839376416001
15	40206183	40206459	BUB1B	667.996	723.584228095238	721.292566150741	783.744347826087	0.923176561985646	0.926109641701753	0.852313642647447
15	40208636	40208771	BUB1B	527.64	723.584228095238	721.292566150741	783.744347826087	0.729203290388126	0.731520085969845	0.673229735517127
15	40209634	40209776	BUB1B	498.797	723.584228095238	721.292566150741	783.744347826087	0.689342001432276	0.691532151318135	0.636428194198197
15	40210109	40210211	BUB1B	692.291	723.584228095238	721.292566150741	783.744347826087	0.956752473478292	0.959792229239918	0.883312271304086
15	40212498	40212649	BUB1B	999.329	723.584228095238	721.292566150741	783.744347826087	1.3810817886822	1.38546970660329	1.27507012046963
15	40213331	40213475	BUB1B	616.641	723.584228095238	721.292566150741	783.744347826087	0.852203483792405	0.854911070677984	0.78678844920593
15	40217495	40217668	BUB1B	1032.78	723.584228095238	721.292566150741	783.744347826087	1.42731137564826	1.4318461723674	1.31775113002687
15	40218455	40218563	BUB1B	1026.5	723.584228095238	721.292566150741	783.744347826087	1.41863235839476	1.42313958048678	1.30973831307014
15	40220563	40220760	BUB1B	886.51	723.584228095238	721.292566150741	783.744347826087	1.22516490213399	1.22905744714792	1.13112139495355
15	89247647	89247732	FANCI	1951.16	723.584228095238	721.292566150741	862.017621621622	2.69652090833465	2.70508818690949	2.26348041044624
15	89258703	89258777	FANCI	532.107	723.584228095238	721.292566150741	862.017621621622	0.73537672511287	0.73771313468493	0.617280884582155
15	89260712	89260844	FANCI	222.429	723.584228095238	721.292566150741	862.017621621622	0.307398905840612	0.308375561371743	0.258033008167012
15	89261584	89261742	FANCI	984.61	723.584228095238	721.292566150741	862.017621621622	1.36073999649203	1.36506328528309	1.14221562912804
15	89261820	89261879	FANCI	550.65	723.584228095238	721.292566150741	862.017621621622	0.761003320165684	0.763421149532437	0.63879204576366
15	89263418	89263461	FANCI	1010.7	723.584228095238	721.292566150741	862.017621621622	1.39679661434933	1.40123446078713	1.17248183175035
15	89263902	89264027	FANCI	1209.4	723.584228095238	721.292566150741	862.017621621622	1.6714018258574	1.67671213700995	1.40298756042236
15	89264521	89264608	FANCI	919.557	723.584228095238	721.292566150741	862.017621621622	1.27083615741686	1.27487380731971	1.06674965445618
15	89268398	89268526	FANCI	513.705	723.584228095238	721.292566150741	862.017621621622	0.709944993345524	0.712200602234742	0.595933293142688
15	89273376	89273470	FANCI	887.737	723.584228095238	721.292566150741	862.017621621622	1.2268606273203	1.23075855992459	1.02983625593407
15	89274167	89274305	FANCI	990.604	723.584228095238	721.292566150741	862.017621621622	1.36902375913812	1.37337336676915	1.14916908326825
15	89276710	89276892	FANCI	860.197	723.584228095238	721.292566150741	862.017621621622	1.18880009624364	1.19257710444811	0.997887953127691
15	89278686	89278775	FANCI	549.544	723.584228095238	721.292566150741	862.017621621622	0.759474818082504	0.761887791153462	0.637509009347398
15	89281169	89281301	FANCI	847.233	723.584228095238	721.292566150741	862.017621621622	1.17088373005345	1.17460381509455	0.982848817413026
15	89281764	89281836	FANCI	1136.08	723.584228095238	721.292566150741	862.017621621622	1.57007291741366	1.57506129040373	1.31793129456311
15	89283135	89283251	FANCI	631.53	723.584228095238	721.292566150741	862.017621621622	0.872780217532433	0.875553179994952	0.732618433961907
15	89285095	89285219	FANCI	713.528	723.584228095238	721.292566150741	862.017621621622	0.986102201091765	0.989235205636214	0.827741779405526
15	89290212	89290282	FANCI	828.408	723.584228095238	721.292566150741	862.017621621622	1.1448674084297	1.14850483545241	0.961010516747447
15	89291612	89291715	FANCI	570.048	723.584228095238	721.292566150741	862.017621621622	0.787811533013362	0.790314536363692	0.661295066019219
15	89292687	89292865	FANCI	543.363	723.584228095238	721.292566150741	862.017621621622	0.750932619731566	0.753318452870959	0.630338622286896
15	89292941	89293064	FANCI	386.266	723.584228095238	721.292566150741	862.017621621622	0.533823133509703	0.53551917505729	0.448095248068548
15	89293832	89293998	FANCI	1092.26	723.584228095238	721.292566150741	862.017621621622	1.5095132779155	1.51430924323672	1.26709706693147
15	89294914	89295095	FANCI	1125.02	723.584228095238	721.292566150741	862.017621621622	1.55478789658185	1.55972770661397	1.30510093040049
15	89299799	89299967	FANCI	1049.09	723.584228095238	721.292566150741	862.017621621622	1.44985194434326	1.45445835605736	1.21701688420993
15	89300299	89300386	FANCI	805.375	723.584228095238	721.292566150741	862.017621621622	1.11303559244245	1.11657188469025	0.934290645340793
15	89301325	89301443	FANCI	431.37	723.584228095238	721.292566150741	862.017621621622	0.596157272713831	0.598051359799887	0.500419004414909
15	89303863	89303916	FANCI	408.926	723.584228095238	721.292566150741	862.017621621622	0.565139460096381	0.566934998626535	0.474382413703714
15	89305114	89305243	FANCI	608.354	723.584228095238	721.292566150741	862.017621621622	0.840750774241487	0.843421974035515	0.70573267267503
15	89305340	89305410	FANCI	936.028	723.584228095238	721.292566150741	862.017621621622	1.29359922957967	1.29770920140661	1.0858571524781
15	89305604	89305699	FANCI	677.74	723.584228095238	721.292566150741	862.017621621622	0.936642858819742	0.939618723116524	0.786225226724531
15	89306006	89306195	FANCI	825.653	723.584228095238	721.292566150741	862.017621621622	1.14105997331292	1.14468530350478	0.957814526397717
15	89307475	89307530	FANCI	1179.75	723.584228095238	721.292566150741	862.017621621622	1.63042525554429	1.63560537757358	1.36859151183089
15	89307612	89307673	FANCI	1261.11	723.584228095238	721.292566150741	862.017621621622	1.74286551728711	1.74840288002697	1.46297473319351
15	89312903	89312973	FANCI	885.93	723.584228095238	721.292566150741	862.017621621622	1.22436333684624	1.22825333515894	1.02774001108399
15	89314611	89314708	FANCI	1699.28	723.584228095238	721.292566150741	862.017621621622	2.34842045199518	2.35588175969759	1.97128220743716
15	89315281	89315390	FANCI	1053.62	723.584228095238	721.292566150741	862.017621621622	1.45611244564236	1.46073874797125	1.22227199719878
15	89316396	89316460	FANCI	1016.29	723.584228095238	721.292566150741	862.017621621622	1.40452204531224	1.40898443668087	1.17896661797721
15	90747392	90747491	BLM	959.82	723.584228095238	721.292566150741	855.450904761905	1.32647999048656	1.33069442975433	1.12200477509243
15	90749366	90750068	BLM	693.28	723.584228095238	721.292566150741	855.450904761905	0.958119280494807	0.961163378821117	0.810426403363217
15	90751786	90751947	BLM	1242.1	723.584228095238	721.292566150741	855.450904761905	1.71659352397675	1.72204741638834	1.45198280004825
15	90754810	90754939	BLM	584.185	723.584228095238	721.292566150741	855.450904761905	0.807348995897558	0.809914072894955	0.682897167737048
15	90760146	90760280	BLM	644.378	723.584228095238	721.292566150741	855.450904761905	0.890536270665074	0.893365646950718	0.753261229151833
15	90760593	90761256	BLM	505.908	723.584228095238	721.292566150741	855.450904761905	0.699169468261838	0.701390841582959	0.591393377672338
15	90762965	90763158	BLM	912.428	723.584228095238	721.292566150741	855.450904761905	1.2609838144232	1.26499016185523	1.06660475185768
15	90765295	90765415	BLM	520.612	723.584228095238	721.292566150741	855.450904761905	0.719490530315258	0.721776466903444	0.608581973672587
15	90766909	90767024	BLM	769.44	723.584228095238	721.292566150741	855.450904761905	1.06337309483026	1.06675160137336	0.899455475138174
15	90769132	90769232	BLM	637.703	723.584228095238	721.292566150741	855.450904761905	0.881311359810437	0.884111427077606	0.7454583266558
15	90769437	90769587	BLM	651.901	723.584228095238	721.292566150741	855.450904761905	0.900933125250757	0.90379553400771	0.762055421732755
15	90782821	90782929	BLM	695.514	723.584228095238	721.292566150741	855.450904761905	0.961206688861737	0.96426059637865	0.813037891629305
15	90784920	90785082	BLM	808.957	723.584228095238	721.292566150741	855.450904761905	1.11798594909883	1.12153796942216	0.945649826888844
15	90790648	90790845	BLM	1025.7	723.584228095238	721.292566150741	855.450904761905	1.41752675110132	1.42203046050199	1.19901679253642
15	90794166	90794358	BLM	872.979	723.584228095238	721.292566150741	855.450904761905	1.20646493677457	1.21029806900514	1.02048989034967
15	90798189	90798338	BLM	553.413	723.584228095238	721.292566150741	855.450904761905	0.764821811355401	0.767251772679914	0.646925494986799
15	90803520	90803721	BLM	1260.91	723.584228095238	721.292566150741	855.450904761905	1.74258911546375	1.74812560003077	1.47397120393595
15	90804166	90804360	BLM	1265.35	723.584228095238	721.292566150741	855.450904761905	1.74872523594234	1.75428121594637	1.47916144919174
15	90809136	90809260	BLM	1236.14	723.584228095238	721.292566150741	855.450904761905	1.70835674964062	1.71378447250164	1.44501571407427
15	90811204	90811407	BLM	1175.04	723.584228095238	721.292566150741	855.450904761905	1.62391599260417	1.62907543366312	1.37359139309935
15	90815101	90815280	BLM	948.711	723.584228095238	721.292566150741	855.450904761905	1.31112725120804	1.31529291236551	1.10901864118555
16	2047453	2048077	TSC2	275.192	723.584228095238	721.292566150741	646.591904761905	0.380317852870308	0.381526183568747	0.425603843743349
16	2048615	2048754	TSC2	542.886	723.584228095238	721.292566150741	646.591904761905	0.750273401382852	0.752657140080027	0.839611501476975
16	2050399	2050487	TSC2	1087.78	723.584228095238	721.292566150741	646.591904761905	1.50332187707224	1.50809817132188	1.68232851662526
16	2053341	2053453	TSC2	440.894	723.584228095238	721.292566150741	646.591904761905	0.60931952754223	0.61125543321884	0.681873677590119
16	2054295	2054441	TSC2	818.265	723.584228095238	721.292566150741	646.591904761905	1.130849689958	1.13444258044522	1.26550455391382
16	2055401	2055520	TSC2	1385.58	723.584228095238	721.292566150741	646.591904761905	1.91488419205515	1.92096808566086	2.14289722744087
16	2056195	2056245	TSC2	210.353	723.584228095238	721.292566150741	646.591904761905	0.29070976374614	0.291633395201302	0.325325755628596
16	2056643	2056770	TSC2	694.547	723.584228095238	721.292566150741	646.591904761905	0.959870286045792	0.962919947597032	1.07416593818284
16	2057104	2057179	TSC2	828.066	723.584228095238	721.292566150741	646.591904761905	1.14439476131175	1.14803068665891	1.28066249190812
16	2058746	2058874	TSC2	434.101	723.584228095238	721.292566150741	646.591904761905	0.599931539611811	0.601837618147972	0.671367823820574
16	2060669	2060814	TSC2	588.041	723.584228095238	721.292566150741	646.591904761905	0.812678023051937	0.815260031221655	0.909446894817737
16	2061870	2062009	TSC2	767.886	723.584228095238	721.292566150741	646.591904761905	1.06122545266276	1.0645971358029	1.18758987600186
16	2062496	2062601	TSC2	501.745	723.584228095238	721.292566150741	646.591904761905	0.693416164308601	0.695619258462095	0.775984042337737
16	2062971	2063054	TSC2	934.631	723.584228095238	721.292566150741	646.591904761905	1.2916685628435	1.29577240063316	1.44547278293588
16	2064271	2064428	TSC2	805.5	723.584228095238	721.292566150741	646.591904761905	1.11320834358205	1.11674518468787	1.24576258079911
16	2065518	2065636	TSC2	748.395	723.584228095238	721.292566150741	646.591904761905	1.03428871296722	1.03757481377341	1.15744566934469
16	2070455	2070579	TSC2	564.464	723.584228095238	721.292566150741	646.591904761905	0.780094394105153	0.782572878869841	0.872983400879188
16	2071509	2071617	TSC2	163.807	723.584228095238	721.292566150741	646.591904761905	0.226382767395587	0.227102021686116	0.253339082647994
16	2071783	2071935	TSC2	372.327	723.584228095238	721.292566150741	646.591904761905	0.514559308430634	0.516194145722263	0.575829974452127
16	2072240	2072364	TSC2	512.424	723.584228095238	721.292566150741	646.591904761905	0.708174639666904	0.710424623859093	0.792499869277965
16	2072848	2072984	TSC2	680.358	723.584228095238	721.292566150741	646.591904761905	0.940260958687523	0.943248318266757	1.05222164860002
16	2074199	2074390	TSC2	719.75	723.584228095238	721.292566150741	646.591904761905	0.994701061816492	0.997861386317937	1.11314415584129
16	2075798	2075893	TSC2	329.917	723.584228095238	721.292566150741	646.591904761905	0.455948301787164	0.457396922528454	0.510239917280569
16	2076067	2076171	TSC2	371.419	723.584228095238	721.292566150741	646.591904761905	0.51330444415258	0.514935294539523	0.5744256883896
16	2076490	2076586	TSC2	1102.91	723.584228095238	721.292566150741	646.591904761905	1.52423167500942	1.52907440303427	1.70572812909887
16	2077597	2077727	TSC2	1056.31	723.584228095238	721.292566150741	646.591904761905	1.45983005016656	1.46446816392011	1.63365794130838
16	2079031	2079197	TSC2	908.437	723.584228095238	721.292566150741	646.591904761905	1.25546821603805	1.2594570395311	1.40496191385897
16	2079275	2079429	TSC2	246.523	723.584228095238	721.292566150741	646.591904761905	0.340697033500781	0.341779482513729	0.381265212546664
16	2079556	2079670	TSC2	421.165	723.584228095238	721.292566150741	646.591904761905	0.582053869676892	0.583903147993878	0.651361387141223
16	2080164	2080378	TSC2	414.786	723.584228095238	721.292566150741	646.591904761905	0.573238033520827	0.57505930251514	0.641495813580804
16	2081594	2081799	TSC2	852.908	723.584228095238	721.292566150741	646.591904761905	1.17872663179129	1.18247163498667	1.31908239759678
16	2082435	2082505	TSC2	359.352	723.584228095238	721.292566150741	646.591904761905	0.49662774014016	0.49820560596891	0.555763221521192
16	2083694	2083817	TSC2	483.661	723.584228095238	721.292566150741	646.591904761905	0.668423911440397	0.670547601205863	0.748015860449256
16	2084227	2084716	TSC2	798.539	723.584228095238	721.292566150741	646.591904761905	1.10358817812001	1.1070944544202	1.23499690317658
16	2084950	2085027	TSC2	1580.24	723.584228095238	721.292566150741	646.591904761905	2.18390608673135	2.19084470596048	2.44395265137427
16	2085229	2085323	TSC2	1155.43	723.584228095238	721.292566150741	646.591904761905	1.59681479382373	1.60188813003589	1.78695401456575
16	2086192	2086380	TSC2	255.317	723.584228095238	721.292566150741	646.591904761905	0.352850421673916	0.35397148394656	0.39486575399365
16	2086731	2086872	TSC2	777.38	723.584228095238	721.292566150741	646.591904761905	1.07434624721765	1.07775961722242	1.20227301683626
16	2087862	2087942	TSC2	209.815	723.584228095238	721.292566150741	646.591904761905	0.289966242841302	0.290887512011529	0.324493700670843
16	2088047	2088140	TSC2	279.989	723.584228095238	721.292566150741	646.591904761905	0.386947350603595	0.388176744277559	0.433022742688219
16	2088226	2088326	TSC2	885.129	723.584228095238	721.292566150741	646.591904761905	1.22325634754369	1.22714282877417	1.36891444739929
16	2088445	2088611	TSC2	590.641	723.584228095238	721.292566150741	646.591904761905	0.816271246755616	0.81886467117223	0.913467978256691
16	3582341	3582694	SLX4	1078.01	723.584228095238	721.292566150741	864.449642857143	1.48981964800111	1.49455304350761	1.24704777069143
16	3583096	3583511	SLX4	635.567	723.584228095238	721.292566150741	864.449642857143	0.878359388336953	0.881150076718211	0.735227326717784
