CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95115666	95115822	DICER1	3218.82	1325.16783061225	1320.09864939435	1956.77784615385	2.42899044607268	2.43831777380938	1.64495934289463
14	95116452	95116696	DICER1	1674.14	1325.16783061225	1320.09864939435	1956.77784615385	1.26334186608388	1.2681931011505	0.855559563539936
14	95117621	95117755	DICER1	870.778	1325.16783061225	1320.09864939435	1956.77784615385	0.65710771110229	0.659631005909677	0.445006060198178
14	95124195	95124669	DICER1	2584.95	1325.16783061225	1320.09864939435	1956.77784615385	1.95065858096308	1.9581491134666	1.32102374578742
14	95126579	95126749	DICER1	2070.63	1325.16783061225	1320.09864939435	1956.77784615385	1.56254170390126	1.56854186689002	1.05818348468628
14	95129471	95129633	DICER1	2504.64	1325.16783061225	1320.09864939435	1956.77784615385	1.89005493654553	1.89731275094411	1.2799817848117
14	95130057	95130193	DICER1	1575.66	1325.16783061225	1320.09864939435	1956.77784615385	1.1890267508773	1.19359261576618	0.805231929162038
14	95131508	95131640	DICER1	1678.58	1325.16783061225	1320.09864939435	1956.77784615385	1.26669238508791	1.27155648615361	0.857828599858354
14	95132514	95132678	DICER1	1836.63	1325.16783061225	1320.09864939435	1956.77784615385	1.38596029693194	1.39128238699633	0.938599138175034
14	95133314	95133459	DICER1	1204.94	1325.16783061225	1320.09864939435	1956.77784615385	0.909273506468461	0.91276511838931	0.615777617458403
15	40161220	40161256	BUB1B	798.378	1325.16783061225	1320.09864939435	1417.82269565217	0.602473121937422	0.604786619822913	0.563101438881087
15	40165052	40165197	BUB1B	1286.08	1325.16783061225	1320.09864939435	1417.82269565217	0.970503486645773	0.974230221802018	0.907080979831844
15	40170061	40170122	BUB1B	1504.92	1325.16783061225	1320.09864939435	1417.82269565217	1.13564483323196	1.14000571145986	1.06143032172846
15	40170536	40170682	BUB1B	1371.12	1325.16783061225	1320.09864939435	1417.82269565217	1.03467649027257	1.03864964987962	0.967060270797336
15	40176476	40176674	BUB1B	1583.57	1325.16783061225	1320.09864939435	1417.82269565217	1.19499580612998	1.1995845922019	1.11690270218984
15	40183713	40183884	BUB1B	2266.43	1325.16783061225	1320.09864939435	1417.82269565217	1.71029657349355	1.71686411545063	1.59852850920649
15	40185164	40185380	BUB1B	1471.96	1325.16783061225	1320.09864939435	1417.82269565217	1.11077251197679	1.11503788044577	1.03818340933168
15	40185550	40185643	BUB1B	1155.89	1325.16783061225	1320.09864939435	1417.82269565217	0.87225932693066	0.875608804334672	0.815257086478159
15	40196544	40196775	BUB1B	1484.76	1325.16783061225	1320.09864939435	1417.82269565217	1.12043166586229	1.12473412549979	1.04721133647606
15	40199614	40199728	BUB1B	1176.81	1325.16783061225	1320.09864939435	1417.82269565217	0.888046006562277	0.891456104844825	0.830012104904759
15	40200243	40200360	BUB1B	1363.14	1325.16783061225	1320.09864939435	1417.82269565217	1.02865461152208	1.03260464710376	0.96143192246826
15	40200930	40200981	BUB1B	946.308	1325.16783061225	1320.09864939435	1417.82269565217	0.714104265240723	0.716846426919806	0.66743747501144
15	40202404	40202466	BUB1B	1560.48	1325.16783061225	1320.09864939435	1417.82269565217	1.17757159806621	1.18209347514744	1.10061716798955
15	40202588	40202695	BUB1B	1669.44	1325.16783061225	1320.09864939435	1417.82269565217	1.25979514551655	1.26463276116973	1.1774673978061
15	40206183	40206459	BUB1B	1312.57	1325.16783061225	1320.09864939435	1417.82269565217	0.990493407460378	0.994296903948957	0.925764557179867
15	40208636	40208771	BUB1B	841.176	1325.16783061225	1320.09864939435	1417.82269565217	0.634769408499273	0.637206924183981	0.5932871596565
15	40209634	40209776	BUB1B	1003.88	1325.16783061225	1320.09864939435	1417.82269565217	0.757549328326355	0.760458319126812	0.708043398570533
15	40210109	40210211	BUB1B	1328.42	1325.16783061225	1320.09864939435	1417.82269565217	1.00245415660766	1.00630358239475	0.936943670089122
15	40212498	40212649	BUB1B	1490.11	1325.16783061225	1320.09864939435	1417.82269565217	1.12446889033787	1.12878685292471	1.05098472789969
15	40213331	40213475	BUB1B	1229.21	1325.16783061225	1320.09864939435	1417.82269565217	0.927588167781049	0.931150108034694	0.866970181652075
15	40217495	40217668	BUB1B	2096.66	1325.16783061225	1320.09864939435	1417.82269565217	1.58218449887311	1.58826009023033	1.47878857238604
15	40218455	40218563	BUB1B	2064.38	1325.16783061225	1320.09864939435	1417.82269565217	1.55782532016811	1.56380737223474	1.4560212686188
15	40220563	40220760	BUB1B	1604.23	1325.16783061225	1320.09864939435	1417.82269565217	1.2105862841983	1.2152349377344	1.13147434084632
15	89247647	89247732	FANCI	2829.69	1325.16783061225	1320.09864939435	1511.66808108108	2.13534462173946	2.14354434897592	1.87189902030367
15	89258703	89258777	FANCI	1100	1325.16783061225	1320.09864939435	1511.66808108108	0.830083537035294	0.833271059329295	0.727672968535081
15	89260712	89260844	FANCI	708.669	1325.16783061225	1320.09864939435	1511.66808108108	0.534776791006604	0.536830334858029	0.468799340853443
15	89261584	89261742	FANCI	1843.8	1325.16783061225	1320.09864939435	1511.66808108108	1.39137093235061	1.39671379926487	1.21971219944089
15	89261820	89261879	FANCI	1219.63	1325.16783061225	1320.09864939435	1511.66808108108	0.920358894794869	0.92389307462708	0.806810711467674
15	89263418	89263461	FANCI	1461.07	1325.16783061225	1320.09864939435	1511.66808108108	1.10255468496014	1.10678849695841	0.966528312852319
15	89263902	89264027	FANCI	2252.73	1325.16783061225	1320.09864939435	1511.66808108108	1.69995826035047	1.70648610316626	1.49022793309821
15	89264521	89264608	FANCI	2009.74	1325.16783061225	1320.09864939435	1511.66808108108	1.51659280701937	1.52241652616042	1.32948497434881
15	89268398	89268526	FANCI	1101.71	1325.16783061225	1320.09864939435	1511.66808108108	0.831373939624685	0.83456641706698	0.728804169240713
15	89273376	89273470	FANCI	1323.93	1325.16783061225	1320.09864939435	1511.66808108108	0.999065906533761	1.00290232143439	0.875807339302409
15	89274167	89274305	FANCI	1267.11	1325.16783061225	1320.09864939435	1511.66808108108	0.956188318738901	0.959860083624312	0.83821972287317
15	89276710	89276892	FANCI	1800.4	1325.16783061225	1320.09864939435	1511.66808108108	1.35862036370758	1.3638374683786	1.19100219322778
15	89278686	89278775	FANCI	860.178	1325.16783061225	1320.09864939435	1511.66808108108	0.649108724290859	0.651601302974322	0.569025707935063
15	89281169	89281301	FANCI	1444.91	1325.16783061225	1320.09864939435	1511.66808108108	1.0903600031797	1.09454698757772	0.955838135423658
15	89281764	89281836	FANCI	1785.53	1325.16783061225	1320.09864939435	1511.66808108108	1.34739914352966	1.35257315869476	1.18116537773495
15	89283135	89283251	FANCI	1000.18	1325.16783061225	1320.09864939435	1511.66808108108	0.754757229156327	0.757655498290886	0.661639954244925
15	89285095	89285219	FANCI	972.312	1325.16783061225	1320.09864939435	1511.66808108108	0.733727440056237	0.736544954762351	0.643204690347529
15	89290212	89290282	FANCI	1417.72	1325.16783061225	1320.09864939435	1511.66808108108	1.06984184738698	1.07395004202939	0.937851382683232
15	89291612	89291715	FANCI	1597.62	1325.16783061225	1320.09864939435	1511.66808108108	1.20559823676211	1.21022773618697	1.05685898908274
15	89292687	89292865	FANCI	1310.04	1325.16783061225	1320.09864939435	1511.66808108108	0.988584215325197	0.9923803805125	0.866618814272452
15	89292941	89293064	FANCI	731.718	1325.16783061225	1320.09864939435	1511.66808108108	0.552170059593083	0.554290393627557	0.484046735627775
15	89293832	89293998	FANCI	1336.87	1325.16783061225	1320.09864939435	1511.66808108108	1.00883070741488	1.01270461916869	0.884367419495903
15	89294914	89295095	FANCI	2016.01	1325.16783061225	1320.09864939435	1511.66808108108	1.52132428318048	1.52716617119859	1.33363271026946
15	89299799	89299967	FANCI	1953.78	1325.16783061225	1320.09864939435	1511.66808108108	1.4743641936262	1.4800257548149	1.29246626587679
15	89300299	89300386	FANCI	1623.2	1325.16783061225	1320.09864939435	1511.66808108108	1.22490145210517	1.2296050759121	1.07378069320559
15	89301325	89301443	FANCI	847.143	1325.16783061225	1320.09864939435	1511.66808108108	0.639272234376991	0.64172704092127	0.560402783257922
15	89303863	89303916	FANCI	898.019	1325.16783061225	1320.09864939435	1511.66808108108	0.677664352586271	0.680266584934395	0.59405831957355
15	89305114	89305243	FANCI	1567.93	1325.16783061225	1320.09864939435	1511.66808108108	1.18319352747613	1.18773699277653	1.0372184341411
15	89305340	89305410	FANCI	1683.03	1325.16783061225	1320.09864939435	1511.66808108108	1.27005045030592	1.27492744634817	1.11335948748509
15	89305604	89305699	FANCI	1243.01	1325.16783061225	1320.09864939435	1511.66808108108	0.938001943063855	0.941603872233552	0.822277069653447
15	89306006	89306195	FANCI	1664.61	1325.16783061225	1320.09864939435	1511.66808108108	1.25615032416756	1.26097394370013	1.10117427286653
15	89307475	89307530	FANCI	1737.34	1325.16783061225	1320.09864939435	1511.66808108108	1.31103393839354	1.31606831110469	1.14928668650431
15	89307612	89307673	FANCI	1927.68	1325.16783061225	1320.09864939435	1511.66808108108	1.45466857515654	1.46025450513445	1.2752005708961
15	89312903	89312973	FANCI	1042.75	1325.16783061225	1320.09864939435	1511.66808108108	0.786881462039593	0.78990308828693	0.689800898127233
15	89314611	89314708	FANCI	2354.43	1325.16783061225	1320.09864939435	1511.66808108108	1.77670325645637	1.78352580019697	1.55750460664368
15	89315281	89315390	FANCI	1984.31	1325.16783061225	1320.09864939435	1511.66808108108	1.49740278488591	1.50315281430701	1.31266249835804
15	89316396	89316460	FANCI	2012.92	1325.16783061225	1320.09864939435	1511.66808108108	1.5189925030628	1.52482543704102	1.33158861074876
15	90747392	90747491	BLM	1192.88	1325.16783061225	1320.09864939435	1426.07704761905	0.900172772416965	0.903629437502481	0.836476543810596
15	90749366	90750068	BLM	1364.24	1325.16783061225	1320.09864939435	1426.07704761905	1.02948469505912	1.03343791816309	0.956638354342573
15	90751786	90751947	BLM	1707.28	1325.16783061225	1320.09864939435	1426.07704761905	1.28835001919056	1.29329728561065	1.19718636720957
15	90754810	90754939	BLM	1053.35	1325.16783061225	1320.09864939435	1426.07704761905	0.794880448851024	0.797932791222285	0.738634705438009
15	90760146	90760280	BLM	952.637	1325.16783061225	1320.09864939435	1426.07704761905	0.718880264064265	0.721640765587529	0.668012293999476
15	90760593	90761256	BLM	1091.66	1325.16783061225	1320.09864939435	1426.07704761905	0.823789994581772	0.826953349661289	0.76549861160911
15	90762965	90763158	BLM	1499.63	1325.16783061225	1320.09864939435	1426.07704761905	1.13165288604022	1.13599843518363	1.05157712376323
15	90765295	90765415	BLM	898.248	1325.16783061225	1320.09864939435	1426.07704761905	0.677837160886253	0.680440056818564	0.629873400949618
15	90766909	90767024	BLM	917.578	1325.16783061225	1320.09864939435	1426.07704761905	0.692423992496155	0.695082901888414	0.643428068302461
15	90769132	90769232	BLM	1324.55	1325.16783061225	1320.09864939435	1426.07704761905	0.99953377180009	1.0033719833042	0.928806758520828
15	90769437	90769587	BLM	1399.74	1325.16783061225	1320.09864939435	1426.07704761905	1.05627375466344	1.06032984780508	0.981531819993163
15	90782821	90782929	BLM	960.468	1325.16783061225	1320.09864939435	1426.07704761905	0.724789704226559	0.727572898010809	0.673503582154681
15	90784920	90785082	BLM	1246.78	1325.16783061225	1320.09864939435	1426.07704761905	0.940846865731694	0.944459719409617	0.874272538136422
15	90790648	90790845	BLM	2274.88	1325.16783061225	1320.09864939435	1426.07704761905	1.71667312430077	1.72326515222457	1.59520132786521
15	90794166	90794358	BLM	1067.78	1325.16783061225	1320.09864939435	1426.07704761905	0.805769635614133	0.808863792482395	0.748753373306685
15	90798189	90798338	BLM	825.727	1325.16783061225	1320.09864939435	1426.07704761905	0.623111262532311	0.625504010915274	0.579019907359577
15	90803520	90803721	BLM	2211.24	1325.16783061225	1320.09864939435	1426.07704761905	1.66864901857629	1.67505663384665	1.55057540803412
15	90804166	90804360	BLM	2323.37	1325.16783061225	1320.09864939435	1426.07704761905	1.75326471585608	1.75999725555809	1.62920369827076
15	90809136	90809260	BLM	2233.82	1325.16783061225	1320.09864939435	1426.07704761905	1.68568836972744	1.69216141613724	1.56640905463667
15	90811204	90811407	BLM	1909.8	1325.16783061225	1320.09864939435	1426.07704761905	1.44117594457273	1.44671006282463	1.33919832956331
15	90815101	90815280	BLM	1491.96	1325.16783061225	1320.09864939435	1426.07704761905	1.12586493992289	1.13018826334267	1.04619873273394
16	2047453	2048077	TSC2	423.648	1325.16783061225	1320.09864939435	1418.99488095238	0.319693845725389	0.320921470675216	0.298554988243271
16	2048615	2048754	TSC2	924.079	1325.16783061225	1320.09864939435	1418.99488095238	0.697329786200034	0.700007533849051	0.651220812988268
16	2050399	2050487	TSC2	1724.08	1325.16783061225	1320.09864939435	1418.99488095238	1.30102765866528	1.30602360724405	1.21500085951181
16	2053341	2053453	TSC2	1376.48	1325.16783061225	1320.09864939435	1418.99488095238	1.03872126096213	1.04270995249599	0.970038735499986
16	2054295	2054441	TSC2	1471.14	1325.16783061225	1320.09864939435	1418.99488095238	1.110153722431	1.114416714747	1.0367479261184
16	2055401	2055520	TSC2	2095.07	1325.16783061225	1320.09864939435	1418.99488095238	1.58098465085139	1.58705563479002	1.47644648202949
16	2056195	2056245	TSC2	749.333	1325.16783061225	1320.09864939435	1418.99488095238	0.565462715506607	0.567634093363999	0.528073081910678
16	2056643	2056770	TSC2	1833.74	1325.16783061225	1320.09864939435	1418.99488095238	1.38377944109373	1.38909315666773	1.29228091278896
16	2057104	2057179	TSC2	1796.99	1325.16783061225	1320.09864939435	1418.99488095238	1.35604710474278	1.36125432809468	1.26638229927505
16	2058746	2058874	TSC2	1024.03	1325.16783061225	1320.09864939435	1418.99488095238	0.772754949482047	0.775722329895435	0.721658699228503
16	2060669	2060814	TSC2	1091.27	1325.16783061225	1320.09864939435	1418.99488095238	0.823495692236823	0.8266579171948	0.76904435290674
16	2061870	2062009	TSC2	1495.39	1325.16783061225	1320.09864939435	1418.99488095238	1.12845329131564	1.13278655400949	1.05383748741669
16	2062496	2062601	TSC2	1243.41	1325.16783061225	1320.09864939435	1418.99488095238	0.938303791622777	0.94190687989149	0.876261089233434
16	2062971	2063054	TSC2	1754.4	1325.16783061225	1320.09864939435	1418.99488095238	1.32390777943156	1.32899158771574	1.23636809656601
16	2064271	2064428	TSC2	1970.78	1325.16783061225	1320.09864939435	1418.99488095238	1.48719275738038	1.49290358027726	1.38885631403919
16	2065518	2065636	TSC2	1824.83	1325.16783061225	1320.09864939435	1418.99488095238	1.37705576444374	1.38234366108716	1.28600182036967
16	2070455	2070579	TSC2	1310.75	1325.16783061225	1320.09864939435	1418.99488095238	0.989119996517283	0.99291821910534	0.923717215329395
16	2071509	2071617	TSC2	573.064	1325.16783061225	1320.09864939435	1418.99488095238	0.432446356425085	0.434106951221348	0.403852055911138
16	2071783	2071935	TSC2	1128.61	1325.16783061225	1320.09864939435	1418.99488095238	0.851673255212185	0.854943682063305	0.795358753685225
16	2072240	2072364	TSC2	998.392	1325.16783061225	1320.09864939435	1418.99488095238	0.753407966097947	0.756301054059903	0.703590980772188
16	2072848	2072984	TSC2	1420.76	1325.16783061225	1320.09864939435	1418.99488095238	1.07213589643479	1.07625290022972	1.00124392206858
16	2074199	2074390	TSC2	2222.7	1325.16783061225	1320.09864939435	1418.99488095238	1.67729697978941	1.68373780324657	1.56639042877181
16	2075798	2075893	TSC2	1024.23	1325.16783061225	1320.09864939435	1418.99488095238	0.772905873761508	0.775873833724404	0.721799644063953
16	2076067	2076171	TSC2	987.238	1325.16783061225	1320.09864939435	1418.99488095238	0.744990919032409	0.747851685518304	0.695730487299151
16	2076490	2076586	TSC2	1853.06	1325.16783061225	1320.09864939435	1418.99488095238	1.39835872648966	1.40372842654613	1.30589618389341
16	2077597	2077727	TSC2	2258.76	1325.16783061225	1320.09864939435	1418.99488095238	1.70450862737622	1.71105394360967	1.59180278260341
16	2079031	2079197	TSC2	2011.59	1325.16783061225	1320.09864939435	1418.99488095238	1.51798885660439	1.52381793657838	1.41761610771273
16	2079275	2079429	TSC2	1109.06	1325.16783061225	1320.09864939435	1418.99488095238	0.836920406894875	0.840134182781589	0.781581396020003
16	2079556	2079670	TSC2	1036.21	1325.16783061225	1320.09864939435	1418.99488095238	0.78194623810122	0.784948913079645	0.730242239707399
16	2080164	2080378	TSC2	1053.14	1325.16783061225	1320.09864939435	1418.99488095238	0.79472197835759	0.797773712201867	0.742173220028228
16	2081594	2081799	TSC2	1960.74	1325.16783061225	1320.09864939435	1418.99488095238	1.47961635855144	1.48529808806302	1.38178088329961
16	2082435	2082505	TSC2	1074.24	1325.16783061225	1320.09864939435	1418.99488095238	0.810644489840722	0.813757366158093	0.757042900168186
16	2083694	2083817	TSC2	1355.06	1325.16783061225	1320.09864939435	1418.99488095238	1.02255727063186	1.02648389241341	0.954943543623308
