CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43125259	43125382	BRCA1	473.952	1114.91550353742	1119.60064010767	1035.15230434783	0.42510127314244	0.423322373194088	0.457857262172258
17	58692643	58692789	RAD51C	1428.95	1114.91550353742	1119.60064010767	842.489333333333	1.28166663344999	1.27630330745665	1.6961045599786
17	58694930	58695190	RAD51C	765.659	1114.91550353742	1119.60064010767	842.489333333333	0.686741728472435	0.683867954850728	0.908805571425632
17	58696692	58696860	RAD51C	1948.78	1114.91550353742	1119.60064010767	842.489333333333	1.74791721329275	1.7406027919139	2.31312127393898
17	58703195	58703330	RAD51C	566.963	1114.91550353742	1119.60064010767	842.489333333333	0.508525532384413	0.506397531128131	0.672961635913887
17	58709858	58709991	RAD51C	853.769	1114.91550353742	1119.60064010767	842.489333333333	0.765770138894968	0.762565659053118	1.01338849789592
17	58720745	58720813	RAD51C	645.812	1114.91550353742	1119.60064010767	842.489333333333	0.579247483733934	0.576823535879626	0.766552138345569
17	58724039	58724101	RAD51C	618.698	1114.91550353742	1119.60064010767	842.489333333333	0.554928151987293	0.552605972019183	0.734368941565234
17	58732483	58732545	RAD51C	307.222	1114.91550353742	1119.60064010767	842.489333333333	0.275556308101594	0.274403201458026	0.364659809738442
17	58734117	58734223	RAD51C	446.551	1114.91550353742	1119.60064010767	842.489333333333	0.400524522785071	0.39884846792965	0.530037571197736
17	60662994	60663553	PPM1D	1684.06	1114.91550353742	1119.60064010767	1684.06	1.51048217973182	1.50416134081349	1
17	61683295	61684141	BRIP1	1128.81	1114.91550353742	1119.60064010767	1129.92005	1.01246237622358	1.00822557576552	0.999017585359247
17	61685835	61686166	BRIP1	1145.6	1114.91550353742	1119.60064010767	1129.92005	1.02752181341566	1.02322199448709	1.01387704377845
17	61693429	61693513	BRIP1	752.718	1114.91550353742	1119.60064010767	1129.92005	0.675134570836775	0.672309369104694	0.666169256842553
17	61715950	61716064	BRIP1	471.33	1114.91550353742	1119.60064010767	1129.92005	0.422749525416553	0.420980466708801	0.417135707964471
17	61743012	61743135	BRIP1	1009.16	1114.91550353742	1119.60064010767	1129.92005	0.905144826489655	0.90135711239228	0.893125137482072
17	61744431	61744592	BRIP1	730.469	1114.91550353742	1119.60064010767	1129.92005	0.655178798467113	0.652437104653451	0.646478483145777
17	61776400	61776563	BRIP1	1024.62	1114.91550353742	1119.60064010767	1129.92005	0.919011348168606	0.915165607534363	0.906807521470214
17	61780260	61780402	BRIP1	783.224	1114.91550353742	1119.60064010767	1129.92005	0.702496285606379	0.699556584680657	0.693167627213979
17	61780839	61781006	BRIP1	1406.17	1114.91550353742	1119.60064010767	1129.92005	1.26123459180403	1.25595676674923	1.24448628024611
17	61784269	61784425	BRIP1	1546.48	1114.91550353742	1119.60064010767	1129.92005	1.38708269379456	1.38127823850768	1.36866320763137
17	61793596	61793730	BRIP1	1951.84	1114.91550353742	1119.60064010767	1129.92005	1.75066181590191	1.74333590932236	1.7274142537784
17	61799099	61799300	BRIP1	931.262	1114.91550353742	1119.60064010767	1129.92005	0.83527585457847	0.831780517658904	0.824183976556571
17	61801252	61801475	BRIP1	1119.31	1114.91550353742	1119.60064010767	1129.92005	1.00394155112979	0.999740407340564	0.990609910851657
17	61808466	61808758	BRIP1	837.328	1114.91550353742	1119.60064010767	1129.92005	0.751023729908964	0.747880958624206	0.741050661062258
17	61847100	61847221	BRIP1	1351.46	1114.91550353742	1119.60064010767	1129.92005	1.21216360855336	1.20709112837773	1.19606692526608
17	61849128	61849257	BRIP1	1028.58	1114.91550353742	1119.60064010767	1129.92005	0.922563186839281	0.918702583004134	0.910312194212325
17	61857057	61857232	BRIP1	1725.8	1114.91550353742	1119.60064010767	1129.92005	1.54791999440708	1.54144249134587	1.52736470159991
17	61859795	61859908	BRIP1	1254.04	1114.91550353742	1119.60064010767	1129.92005	1.12478478953891	1.12007795911889	1.10984843573667
17	61861446	61861540	BRIP1	1194.24	1114.91550353742	1119.60064010767	1129.92005	1.07114843789588	1.06666605682286	1.05692433725731
17	61863272	61863406	BRIP1	1205.96	1114.91550353742	1119.60064010767	1129.92005	1.08166044527475	1.07713407513238	1.06729675254457
17	68515399	68515577	PRKAR1A	1132.32	1114.91550353742	1119.60064010767	1022.5259	1.0156105968635	1.01136062220463	1.10737537308346
17	68522755	68522927	PRKAR1A	1372.09	1114.91550353742	1119.60064010767	1022.5259	1.23066725294125	1.22551734149424	1.3418633210171
17	68523724	68523817	PRKAR1A	545.447	1114.91550353742	1119.60064010767	1022.5259	0.489227208940409	0.487179964409045	0.53343098693148
17	68524015	68524078	PRKAR1A	839.141	1114.91550353742	1119.60064010767	1022.5259	0.752649862108442	0.749500286029936	0.820655007369495
17	68524911	68524959	PRKAR1A	585.041	1114.91550353742	1119.60064010767	1022.5259	0.524740214073422	0.522544360053007	0.572152744492829
17	68525753	68525913	PRKAR1A	1246.03	1114.91550353742	1119.60064010767	1022.5259	1.11760038859141	1.11292362237321	1.21858038021335
17	68527839	68527901	PRKAR1A	630.73	1114.91550353742	1119.60064010767	1022.5259	0.565720001200821	0.563352661123294	0.616835231264069
17	68528869	68528992	PRKAR1A	1257.42	1114.91550353742	1119.60064010767	1022.5259	1.12781640941439	1.12309689272692	1.22971946236276
17	68529919	68530002	PRKAR1A	1021.93	1114.91550353742	1119.60064010767	1022.5259	0.916598609273627	0.912762965106666	0.999417227475607
17	68530276	68530450	PRKAR1A	1595.11	1114.91550353742	1119.60064010767	1022.5259	1.43070034898521	1.42471336908721	1.55997026578984
17	76471632	76472053	RHBDF2	62.0427	1114.91550353742	1119.60064010767	547.875182352941	0.0556478942154363	0.0554150272672525	0.113242398995967
17	76472685	76472840	RHBDF2	1006.1	1114.91550353742	1119.60064010767	547.875182352941	0.902400223880496	0.898623994983822	1.8363671734119
17	76473004	76473106	RHBDF2	809.621	1114.91550353742	1119.60064010767	547.875182352941	0.726172519290678	0.723133741618921	1.47774716957054
17	76473251	76473328	RHBDF2	1254.23	1114.91550353742	1119.60064010767	547.875182352941	1.12495520604079	1.12024766248739	2.28926229987914
17	76473647	76473743	RHBDF2	677.361	1114.91550353742	1119.60064010767	547.875182352941	0.607544695405941	0.605002333631087	1.23634181984838
17	76473838	76473903	RHBDF2	716.091	1114.91550353742	1119.60064010767	547.875182352941	0.642282753919897	0.639595025536189	1.30703310364348
17	76474032	76474143	RHBDF2	104.196	1114.91550353742	1119.60064010767	547.875182352941	0.093456409628717	0.0930653272848964	0.190182003777782
17	76474372	76474535	RHBDF2	570.256	1114.91550353742	1119.60064010767	547.875182352941	0.511479119440609	0.509338758456907	1.04085021254465
17	76474729	76474805	RHBDF2	688.675	1114.91550353742	1119.60064010767	547.875182352941	0.617692549628169	0.615107722637395	1.25699250884548
17	76475029	76475142	RHBDF2	601.114	1114.91550353742	1119.60064010767	547.875182352941	0.539156553203161	0.536900371852405	1.09717326019116
17	76476829	76477025	RHBDF2	434.817	1114.91550353742	1119.60064010767	547.875182352941	0.389999958400801	0.388367945161396	0.793642446318897
17	76477179	76477299	RHBDF2	35.9504	1114.91550353742	1119.60064010767	547.875182352941	0.0322449547844085	0.0321100209415231	0.0656178654517714
17	76477656	76477786	RHBDF2	897.053	1114.91550353742	1119.60064010767	547.875182352941	0.804592811880202	0.801225872748456	1.63733096313554
17	76478805	76479010	RHBDF2	167.757	1114.91550353742	1119.60064010767	547.875182352941	0.150466111079933	0.149836463101581	0.30619565441811
17	76479081	76479278	RHBDF2	548.086	1114.91550353742	1119.60064010767	547.875182352941	0.491594204458568	0.489537054879935	1.00038479137922
17	76479732	76479942	RHBDF2	482.265	1114.91550353742	1119.60064010767	547.875182352941	0.432557443563987	0.430747342153735	0.880246113592575
17	76481374	76481525	RHBDF2	258.263	1114.91550353742	1119.60064010767	547.875182352941	0.231643563284016	0.230674216098307	0.471390214995406
18	51030201	51030635	SMAD4	486.867	1114.91550353742	1119.60064010767	988.683	0.436685110625212	0.434857736373907	0.492439942833042
18	51047046	51047296	SMAD4	1018.16	1114.91550353742	1119.60064010767	988.683	0.913217187104827	0.909395693005395	1.02981440967428
18	51048685	51048861	SMAD4	1209.64	1114.91550353742	1119.60064010767	988.683	1.0849611438374	1.08042096142752	1.223486193249
18	51049294	51049325	SMAD4	853.125	1114.91550353742	1119.60064010767	988.683	0.765192516646505	0.761990453951469	0.86289032986306
18	51054780	51054994	SMAD4	1321.16	1114.91550353742	1119.60064010767	988.683	1.18498666114895	1.18002790698025	1.33628271144543
18	51058124	51058245	SMAD4	1148.02	1114.91550353742	1119.60064010767	988.683	1.02969238149219	1.0253834794964	1.16116085742346
18	51058339	51058457	SMAD4	780.874	1114.91550353742	1119.60064010767	988.683	0.700388502556862	0.69745762196501	0.78981230586548
18	51059865	51059917	SMAD4	709.057	1114.91550353742	1119.60064010767	988.683	0.635973755634662	0.633312428199228	0.717173249666476
18	51065422	51065607	SMAD4	1652.96	1114.91550353742	1119.60064010767	988.683	1.48258768916162	1.47638357891706	1.67188067358294
18	51067018	51067188	SMAD4	770.439	1114.91550353742	1119.60064010767	988.683	0.691029048888049	0.688137334331916	0.779257861215374
18	51076637	51076777	SMAD4	795.284	1114.91550353742	1119.60064010767	988.683	0.713313248830709	0.71032828270223	0.804387250514068
18	51078255	51078468	SMAD4	1118.61	1114.91550353742	1119.60064010767	988.683	1.00331370085972	0.999115184403988	1.13141421466739
19	1206913	1207204	STK11	881.089	1114.91550353742	1119.60064010767	1037.5536	0.790274238006801	0.786967217092039	0.849198537791204
19	1218416	1218501	STK11	940.872	1114.91550353742	1119.60064010767	1037.5536	0.843895341857559	0.840363935402463	0.906817729705723
19	1219323	1219414	STK11	813.5	1114.91550353742	1119.60064010767	1037.5536	0.729651706715817	0.726598369863173	0.784055879137232
19	1220372	1220506	STK11	1552.1	1114.91550353742	1119.60064010767	1037.5536	1.39212343453426	1.38629788551276	1.49592271666736
19	1220580	1220718	STK11	976.504	1114.91550353742	1119.60064010767	1037.5536	0.875854714461982	0.872189569225407	0.941160051875874
19	1221212	1221341	STK11	1094.95	1114.91550353742	1119.60064010767	1037.5536	0.982092361731388	0.977982649147734	1.05531897340051
19	1221948	1222007	STK11	1635.15	1114.91550353742	1119.60064010767	1037.5536	1.46661338443315	1.46047612105933	1.57596677415027
19	1222984	1223173	STK11	1297.49	1114.91550353742	1119.60064010767	1037.5536	1.16375635273105	1.15888643996776	1.25052816548466
19	1226453	1226648	STK11	529.684	1114.91550353742	1119.60064010767	1037.5536	0.475088917787414	0.473100837052987	0.510512420755901
19	1227581	1228447	STK11	654.197	1114.91550353742	1119.60064010767	1037.5536	0.586768233040403	0.584312813484178	0.630518751031272
19	33301337	33302415	CEBPA	323.925	1114.91550353742	1119.60064010767	323.925	0.290537712474396	0.289321913900342	1
19	45351628	45351722	ERCC2	699.895	1114.91550353742	1119.60064010767	881.942173913044	0.627756092528417	0.625129153135078	0.793583775333786
19	45352208	45352353	ERCC2	719.281	1114.91550353742	1119.60064010767	881.942173913044	0.645143957293497	0.642444255775726	0.815564808301047
19	45352505	45352650	ERCC2	1562.26	1114.91550353742	1119.60064010767	881.942173913044	1.40123623273983	1.39537254984934	1.7713859776866
19	45352745	45352817	ERCC2	271.356	1114.91550353742	1119.60064010767	881.942173913044	0.243387054121177	0.242368564539141	0.307680036204681
19	45353082	45353156	ERCC2	503.667	1114.91550353742	1119.60064010767	881.942173913044	0.451753517106866	0.449863086851721	0.571088462370845
19	45353241	45353335	ERCC2	1691.34	1114.91550353742	1119.60064010767	881.942173913044	1.51701182254054	1.51066365935388	1.91774477967845
19	45354729	45354852	ERCC2	387.387	1114.91550353742	1119.60064010767	881.942173913044	0.347458617958845	0.346004625330283	0.439243083570006
19	45355664	45355729	ERCC2	344.303	1114.91550353742	1119.60064010767	881.942173913044	0.30881533076506	0.307523046759681	0.390391808198014
19	45357269	45357372	ERCC2	272.202	1114.91550353742	1119.60064010767	881.942173913044	0.244145856019003	0.243124191116774	0.308639282768711
19	45357473	45357544	ERCC2	1617.35	1114.91550353742	1119.60064010767	881.942173913044	1.45064804899426	1.44457759495784	1.83385039046728
19	45357629	45357700	ERCC2	642.528	1114.91550353742	1119.60064010767	881.942173913044	0.576301969038354	0.573890347131463	0.728537560630762
19	45361523	45361643	ERCC2	399.636	1114.91550353742	1119.60064010767	881.942173913044	0.358445100756094	0.356945133544732	0.453131749247091
19	45363742	45363912	ERCC2	895.743	1114.91550353742	1119.60064010767	881.942173913044	0.803417834946216	0.800055812681437	1.01564822104575
19	45363985	45364120	ERCC2	546.816	1114.91550353742	1119.60064010767	881.942173913044	0.490455104682872	0.488402721837862	0.620013438719979
19	45364234	45364332	ERCC2	1510.11	1114.91550353742	1119.60064010767	881.942173913044	1.3544613876197	1.34879344107446	1.7122551167951
19	45364423	45364548	ERCC2	1784.41	1114.91550353742	1119.60064010767	881.942173913044	1.60048900059099	1.59379151464972	2.02327324033371
19	45364837	45364955	ERCC2	1166.4	1114.91550353742	1119.60064010767	881.942173913044	1.04617793572628	1.04180004745963	1.32253568828085
19	45365041	45365159	ERCC2	972.773	1114.91550353742	1119.60064010767	881.942173913044	0.872508272522515	0.868857130973459	1.10298954826477
19	45368629	45368744	ERCC2	928.871	1114.91550353742	1119.60064010767	881.942173913044	0.833131297441706	0.829644934742687	1.05321077444198
19	45368929	45368993	ERCC2	1803.66	1114.91550353742	1119.60064010767	881.942173913044	1.61775488301789	1.61098514540555	2.04510006817957
19	45369069	45369148	ERCC2	311.738	1114.91550353742	1119.60064010767	881.942173913044	0.279606839272496	0.278436782574562	0.353467618649946
19	45370132	45370233	ERCC2	531.373	1114.91550353742	1119.60064010767	881.942173913044	0.476603830796194	0.474609410681382	0.602503220412262
19	45370535	45370541	ERCC2	721.571	1114.91550353742	1119.60064010767	881.942173913044	0.64719792460558	0.644489627953952	0.818161350418814
19	50406432	50406456	POLD1_L474P	996.76	1114.91550353742	1119.60064010767	996.76	0.894022907419862	0.890281734658656	1
19	50406444	50406468	POLD1_S478N	1022.56	1114.91550353742	1119.60064010767	1022.56	0.917163674516689	0.913325665749584	1
21	34792134	34792611	RUNX1	98.7531	1114.91550353742	1119.60064010767	544.0067625	0.0885745150073482	0.0882038616827719	0.181529177222314
21	34799300	34799463	RUNX1	771.024	1114.91550353742	1119.60064010767	544.0067625	0.691553752328035	0.688659842071768	1.4173059107882
21	34834409	34834602	RUNX1	194.144	1114.91550353742	1119.60064010767	544.0067625	0.17413337547466	0.173404688283609	0.356877916568179
21	34859473	34859579	RUNX1	872.72	1114.91550353742	1119.60064010767	544.0067625	0.782767839563649	0.779492230297466	1.60424476340954
21	34880556	34880714	RUNX1	740.17	1114.91550353742	1119.60064010767	544.0067625	0.663879906281311	0.661101801378765	1.36058970406641
21	34886842	34887097	RUNX1	320.16	1114.91550353742	1119.60064010767	544.0067625	0.287160774950382	0.285959107677189	0.588522095807587
21	34892924	34892964	RUNX1	682.683	1114.91550353742	1119.60064010767	544.0067625	0.612318151316379	0.609755814300308	1.25491638534549
21	35048841	35048900	RUNX1	672.4	1114.91550353742	1119.60064010767	544.0067625	0.603095030849066	0.600571289362013	1.2360140467923
22	23787169	23787263	SMARCB1	437.568	1114.91550353742	1119.60064010767	444.804666666667	0.392467409962172	0.390825071302138	0.983730686278771
22	23791755	23791895	SMARCB1	390.397	1114.91550353742	1119.60064010767	444.804666666667	0.350158374120141	0.348693083957558	0.877681888829104
22	23793558	23793689	SMARCB1	529.47	1114.91550353742	1119.60064010767	444.804666666667	0.474896974990564	0.47290969746952	1.19034272721959
22	23800943	23801082	SMARCB1	410.064	1114.91550353742	1119.60064010767	444.804666666667	0.367798275922206	0.36625916894846	0.921896802641459
22	23803294	23803423	SMARCB1	278.892	1114.91550353742	1119.60064010767	444.804666666667	0.250146310742947	0.249099536039189	0.62699881745845
22	23816769	23816937	SMARCB1	732.959	1114.91550353742	1119.60064010767	444.804666666667	0.657412151570644	0.654661111956413	1.64782219011491
22	23825224	23825416	SMARCB1	655.575	1114.91550353742	1119.60064010767	444.804666666667	0.588004201143481	0.585543609493608	1.47384919522727
22	23833571	23833704	SMARCB1	368.769	1114.91550353742	1119.60064010767	444.804666666667	0.330759594632926	0.32937548156862	0.829058298249269
22	23834140	23834181	SMARCB1	199.548	1114.91550353742	1119.60064010767	444.804666666667	0.178980379559592	0.178231409353972	0.448619393981178
22	28687896	28687987	CHEK2	1012.79	1114.91550353742	1119.60064010767	1026.16686666667	0.908400678604441	0.904599339906237	0.986964238369809
22	28689134	28689216	CHEK2	1326.93	1114.91550353742	1119.60064010767	1026.16686666667	1.19016194123223	1.18518153032888	1.29309378728073
22	28694031	28694118	CHEK2	1487.33	1114.91550353742	1119.60064010767	1026.16686666667	1.33402934597374	1.32844690036705	1.44940364799669
