CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95113091	95113225	DICER1	2968.68	2019.16096823129	2030.67378418573	3116.66769230769	1.47025425248808	1.46191871048869	0.952517333601865
14	95115666	95115822	DICER1	4293.31	2019.16096823129	2030.67378418573	3116.66769230769	2.12628416830025	2.11422929346653	1.37753216699888
14	95116452	95116696	DICER1	2659.31	2019.16096823129	2030.67378418573	3116.66769230769	1.31703714653788	1.3095702622006	0.853254264663344
14	95117621	95117755	DICER1	1710.61	2019.16096823129	2030.67378418573	3116.66769230769	0.847188523804731	0.842385425626562	0.548858642909537
14	95124195	95124669	DICER1	3915.25	2019.16096823129	2030.67378418573	3116.66769230769	1.93904798161268	1.92805463412724	1.25622953312068
14	95126579	95126749	DICER1	4080.68	2019.16096823129	2030.67378418573	3116.66769230769	2.02097805187593	2.00952020545057	1.30930866003829
14	95129471	95129633	DICER1	5226.31	2019.16096823129	2030.67378418573	3116.66769230769	2.58835728415355	2.57368270605594	1.67689035725533
14	95130057	95130193	DICER1	3060.89	2019.16096823129	2030.67378418573	3116.66769230769	1.51592173588875	1.5073272840952	0.98210342012228
14	95131508	95131640	DICER1	2649.56	2019.16096823129	2030.67378418573	3116.66769230769	1.31220840818893	1.30476890017193	0.850125923446837
14	95132514	95132678	DICER1	2876.38	2019.16096823129	2030.67378418573	3116.66769230769	1.42454219611802	1.41646581661731	0.922902370085604
14	95133314	95133459	DICER1	1928.56	2019.16096823129	2030.67378418573	3116.66769230769	0.95512939797432	0.949714333744314	0.618789101180057
15	40161220	40161256	BUB1B	1011.46	2019.16096823129	2030.67378418573	2274.53913043478	0.500930840043922	0.498090834617033	0.444687887082715
15	40165052	40165197	BUB1B	1832.64	2019.16096823129	2030.67378418573	2274.53913043478	0.907624517724965	0.902478780329977	0.805719266588167
15	40170061	40170122	BUB1B	2678.87	2019.16096823129	2030.67378418573	2274.53913043478	1.32672433854869	1.31920253310119	1.17776386616304
15	40170536	40170682	BUB1B	2165.37	2019.16096823129	2030.67378418573	2274.53913043478	1.07241078550403	1.06633079959137	0.952003845977398
15	40176476	40176674	BUB1B	2469.18	2019.16096823129	2030.67378418573	2274.53913043478	1.22287427245729	1.21594124040465	1.08557376171761
15	40183713	40183884	BUB1B	4098.91	2019.16096823129	2030.67378418573	2274.53913043478	2.03000655445043	2.01849752132571	1.80208374749591
15	40185164	40185380	BUB1B	2061.28	2019.16096823129	2030.67378418573	2274.53913043478	1.02085967014586	1.0150719510207	0.906240729130029
15	40185550	40185643	BUB1B	1447.28	2019.16096823129	2030.67378418573	2274.53913043478	0.716772967965878	0.712709255061534	0.636295933815546
15	40196544	40196775	BUB1B	2345.61	2019.16096823129	2030.67378418573	2274.53913043478	1.16167558550553	1.1550895167244	1.03124627253682
15	40199614	40199728	BUB1B	1852.77	2019.16096823129	2030.67378418573	2274.53913043478	0.917594005208488	0.912391746241472	0.814569411099047
15	40200243	40200360	BUB1B	2129.77	2019.16096823129	2030.67378418573	2274.53913043478	1.05477969984018	1.04879967259439	0.936352323643203
15	40200930	40200981	BUB1B	2135	2019.16096823129	2030.67378418573	2274.53913043478	1.05736988461607	1.0513751724313	0.938651690547918
15	40202404	40202466	BUB1B	3109.16	2019.16096823129	2030.67378418573	2274.53913043478	1.53982770513017	1.53109771949251	1.36694065114003
15	40202588	40202695	BUB1B	2637.63	2019.16096823129	2030.67378418573	2274.53913043478	1.30630001347068	1.2988940028384	1.15963272062759
15	40206183	40206459	BUB1B	1936.45	2019.16096823129	2030.67378418573	2274.53913043478	0.959036961622855	0.953599743632129	0.85135928157448
15	40208636	40208771	BUB1B	1355.25	2019.16096823129	2030.67378418573	2274.53913043478	0.67119463050395	0.667389321984788	0.595834989983637
15	40209634	40209776	BUB1B	1255.15	2019.16096823129	2030.67378418573	2274.53913043478	0.621619583454737	0.618095338490468	0.551826074656309
15	40210109	40210211	BUB1B	2172.25	2019.16096823129	2030.67378418573	2274.53913043478	1.07581814138514	1.06971883761775	0.955028634563332
15	40212498	40212649	BUB1B	2545.57	2019.16096823129	2030.67378418573	2274.53913043478	1.26070681835229	1.25355929634002	1.11915858731057
15	40213331	40213475	BUB1B	1797.74	2019.16096823129	2030.67378418573	2274.53913043478	0.890340110711803	0.885292366504285	0.790375498906611
15	40217495	40217668	BUB1B	3398.1	2019.16096823129	2030.67378418573	2274.53913043478	1.68292674703226	1.67338546765284	1.49397297875919
15	40218455	40218563	BUB1B	3214.71	2019.16096823129	2030.67378418573	2274.53913043478	1.59210189310264	1.58307554124901	1.4133456562629
15	40220563	40220760	BUB1B	2664.25	2019.16096823129	2030.67378418573	2274.53913043478	1.31948370730135	1.31200295229513	1.17133619041793
15	89247647	89247732	FANCI	5459.13	2019.16096823129	2030.67378418573	2491.98291891892	2.70366260337431	2.68833430682665	2.19067713448385
15	89258703	89258777	FANCI	1941.63	2019.16096823129	2030.67378418573	2491.98291891892	0.961602383637989	0.956150621099667	0.779150605431246
15	89260712	89260844	FANCI	897.398	2019.16096823129	2030.67378418573	2491.98291891892	0.444441039679014	0.441921300697661	0.360114025335821
15	89261584	89261742	FANCI	3334.94	2019.16096823129	2030.67378418573	2491.98291891892	1.65164642763538	1.64228249065482	1.33826759994277
15	89261820	89261879	FANCI	1825.82	2019.16096823129	2030.67378418573	2491.98291891892	0.904246877156777	0.899120289146847	0.732677574207485
15	89263418	89263461	FANCI	2844.7	2019.16096823129	2030.67378418573	2491.98291891892	1.40885251089805	1.40086508337954	1.14154072983538
15	89263902	89264027	FANCI	3755.44	2019.16096823129	2030.67378418573	2491.98291891892	1.85990124565929	1.84935661712197	1.50700872445354
15	89264521	89264608	FANCI	2899.44	2019.16096823129	2030.67378418573	2491.98291891892	1.43596278138231	1.42782165337434	1.16350717253626
15	89268398	89268526	FANCI	1751.86	2019.16096823129	2030.67378418573	2491.98291891892	0.867617801434901	0.862698880363232	0.702998398062856
15	89273376	89273470	FANCI	3248.74	2019.16096823129	2030.67378418573	2491.98291891892	1.60895542807851	1.59983352584753	1.30367667263521
15	89274167	89274305	FANCI	2559.99	2019.16096823129	2030.67378418573	2491.98291891892	1.26784839855658	1.26066038766858	1.02729034800551
15	89276710	89276892	FANCI	2866.89	2019.16096823129	2030.67378418573	2491.98291891892	1.41984222412505	1.4117924909094	1.15044528525249
15	89278686	89278775	FANCI	1596.58	2019.16096823129	2030.67378418573	2491.98291891892	0.790714571606712	0.786231650023592	0.640686574486086
15	89281169	89281301	FANCI	2451.79	2019.16096823129	2030.67378418573	2491.98291891892	1.21426178426363	1.20737758033505	0.983871109784189
15	89281764	89281836	FANCI	3482.96	2019.16096823129	2030.67378418573	2491.98291891892	1.72495410460065	1.71517455296081	1.397666080918
15	89283135	89283251	FANCI	1548.79	2019.16096823129	2030.67378418573	2491.98291891892	0.767046324868631	0.762697589372307	0.621509075460237
15	89285095	89285219	FANCI	1760.45	2019.16096823129	2030.67378418573	2491.98291891892	0.871872043734129	0.866929003422335	0.70644545218782
15	89290212	89290282	FANCI	2416.7	2019.16096823129	2030.67378418573	2491.98291891892	1.19688327875956	1.19009760150573	0.969789953876739
15	89291612	89291715	FANCI	2155.08	2019.16096823129	2030.67378418573	2491.98291891892	1.06731460933883	1.06126351597342	0.864805285637722
15	89292687	89292865	FANCI	1649.67	2019.16096823129	2030.67378418573	2491.98291891892	0.81700767098576	0.812375681828921	0.661990893868432
15	89292941	89293064	FANCI	1215.94	2019.16096823129	2030.67378418573	2491.98291891892	0.602200626463732	0.598786476424411	0.487940744203617
15	89293832	89293998	FANCI	2908.2	2019.16096823129	2030.67378418573	2491.98291891892	1.44030121706813	1.43213549248933	1.16702244542737
15	89294914	89295095	FANCI	2954.23	2019.16096823129	2030.67378418573	2491.98291891892	1.46309781462733	1.45480284573851	1.18549367958012
15	89299799	89299967	FANCI	3061.2	2019.16096823129	2030.67378418573	2491.98291891892	1.51607526500549	1.50747994278534	1.22841933496399
15	89300299	89300386	FANCI	2683.85	2019.16096823129	2030.67378418573	2491.98291891892	1.32919070952077	1.32165492109122	1.07699373844999
15	89301325	89301443	FANCI	1431.45	2019.16096823129	2030.67378418573	2491.98291891892	0.708933077908046	0.704913812916528	0.574422075341109
15	89303863	89303916	FANCI	1527.11	2019.16096823129	2030.67378418573	2491.98291891892	0.756309191801429	0.752021330010101	0.612809176341584
15	89305114	89305243	FANCI	1865.12	2019.16096823129	2030.67378418573	2491.98291891892	0.923710407117157	0.918473471477784	0.748448147794341
15	89305340	89305410	FANCI	2077.15	2019.16096823129	2030.67378418573	2491.98291891892	1.02871937041231	1.02288709106121	0.833533000660019
15	89305604	89305699	FANCI	2171.55	2019.16096823129	2030.67378418573	2491.98291891892	1.07547146273444	1.06937412444646	0.871414480217252
15	89306006	89306195	FANCI	2399.43	2019.16096823129	2030.67378418573	2491.98291891892	1.18833022119173	1.18159303512264	0.962859729809436
15	89307475	89307530	FANCI	2715.07	2019.16096823129	2030.67378418573	2491.98291891892	1.34465257734171	1.3370291285307	1.08952191421034
15	89307612	89307673	FANCI	2887.23	2019.16096823129	2030.67378418573	2491.98291891892	1.42991571520378	1.42180887077228	1.15860745997912
15	89312903	89312973	FANCI	1681.82	2019.16096823129	2030.67378418573	2491.98291891892	0.83293012615691	0.828207865338835	0.674892266408316
15	89314611	89314708	FANCI	4044.8	2019.16096823129	2030.67378418573	2491.98291891892	2.0032082947518	1.99185119318507	1.62312509018109
15	89315281	89315390	FANCI	2892.51	2019.16096823129	2030.67378418573	2491.98291891892	1.43253066274044	1.42440899297858	1.16072625459842
15	89316396	89316460	FANCI	3238.71	2019.16096823129	2030.67378418573	2491.98291891892	1.60398801826928	1.59489427855034	1.29965176543226
15	90747392	90747491	BLM	2479.06	2019.16096823129	2030.67378418573	2459.81142857143	1.22776739398423	1.2208066205937	1.00782522237477
15	90749366	90750068	BLM	2231.52	2019.16096823129	2030.67378418573	2459.81142857143	1.10517191799459	1.09890619427817	0.907191492030748
15	90751786	90751947	BLM	3570.87	2019.16096823129	2030.67378418573	2459.81142857143	1.76849199057564	1.75846560280083	1.45168444967907
15	90754810	90754939	BLM	1935.6	2019.16096823129	2030.67378418573	2459.81142857143	0.958615994689869	0.953181163352706	0.786889587355128
15	90760146	90760280	BLM	1969.35	2019.16096823129	2030.67378418573	2459.81142857143	0.975330858205463	0.969801262682709	0.800610151300797
15	90760593	90761256	BLM	1696.08	2019.16096823129	2030.67378418573	2459.81142857143	0.839992465526758	0.835230165085378	0.689516269539825
15	90762965	90763158	BLM	2764.55	2019.16096823129	2030.67378418573	2459.81142857143	1.36915780539361	1.36139542526696	1.12388696462214
15	90765295	90765415	BLM	1810.83	2019.16096823129	2030.67378418573	2459.81142857143	0.896823001479777	0.891738502807388	0.736166186955098
15	90766909	90767024	BLM	2031.28	2019.16096823129	2030.67378418573	2459.81142857143	1.00600201368756	1.00029852939403	0.825786877972063
15	90769132	90769232	BLM	1787.53	2019.16096823129	2030.67378418573	2459.81142857143	0.885283554963826	0.880264478677342	0.726693916142236
15	90769437	90769587	BLM	2354.99	2019.16096823129	2030.67378418573	2459.81142857143	1.16632107942483	1.15970867321967	0.957386396634353
15	90782821	90782929	BLM	1740.34	2019.16096823129	2030.67378418573	2459.81142857143	0.861912461354912	0.857025886458591	0.707509518731982
15	90784920	90785082	BLM	2192.93	2019.16096823129	2030.67378418573	2459.81142857143	1.08606001923706	1.0799026495924	0.891503297581464
15	90790648	90790845	BLM	3259.1	2019.16096823129	2030.67378418573	2459.81142857143	1.61408627210878	1.6049352807826	1.32493896163934
15	90794166	90794358	BLM	2065.44	2019.16096823129	2030.67378418573	2459.81142857143	1.02291993184142	1.01712053215293	0.839674121361219
15	90798189	90798338	BLM	1887.02	2019.16096823129	2030.67378418573	2459.81142857143	0.93455649633172	0.929258069265253	0.767140105977926
15	90803520	90803721	BLM	3168.15	2019.16096823129	2030.67378418573	2459.81142857143	1.56904281027935	1.56014719088442	1.28796458265094
15	90804166	90804360	BLM	3738.09	2019.16096823129	2030.67378418573	2459.81142857143	1.85130856767424	1.84081265494788	1.51966527050854
15	90809136	90809260	BLM	3252.79	2019.16096823129	2030.67378418573	2459.81142857143	1.61096121170038	1.60182793776713	1.32237372435053
15	90811204	90811407	BLM	3256.41	2019.16096823129	2030.67378418573	2459.81142857143	1.61275403557968	1.60361059731008	1.32384538187596
15	90815101	90815280	BLM	2464.11	2019.16096823129	2030.67378418573	2459.81142857143	1.22036332851584	1.21344453214974	1.00174752071587
16	2047453	2048077	TSC2	781.091	2019.16096823129	2030.67378418573	1538.69742857143	0.386839391355809	0.384646222393226	0.507631315615564
16	2048615	2048754	TSC2	1303.44	2019.16096823129	2030.67378418573	1538.69742857143	0.645535457800456	0.64187562283553	0.847106114429626
16	2050399	2050487	TSC2	2472.31	2019.16096823129	2030.67378418573	1538.69742857143	1.22442442128111	1.2174826007277	1.60675513852997
16	2053341	2053453	TSC2	1098.93	2019.16096823129	2030.67378418573	1538.69742857143	0.544250813724188	0.541165207606525	0.714194993501925
16	2054295	2054441	TSC2	1979.64	2019.16096823129	2030.67378418573	1538.69742857143	0.980427034370662	0.974868546300657	1.28656873225424
16	2055401	2055520	TSC2	3147.05	2019.16096823129	2030.67378418573	1538.69742857143	1.55859292523701	1.54975655100699	2.04526890184109
16	2056195	2056245	TSC2	632.902	2019.16096823129	2030.67378418573	1538.69742857143	0.313448016259148	0.311670936478743	0.411323232396381
16	2056643	2056770	TSC2	2088.2	2019.16096823129	2030.67378418573	1538.69742857143	1.03419194054112	1.0283286346937	1.35712191443561
16	2057104	2057179	TSC2	1842.21	2019.16096823129	2030.67378418573	1538.69742857143	0.912364110135164	0.907191501828885	1.19725292691908
16	2058746	2058874	TSC2	1100.98	2019.16096823129	2030.67378418573	1538.69742857143	0.545266086915505	0.542174724751014	0.715527289222925
16	2060669	2060814	TSC2	1229.55	2019.16096823129	2030.67378418573	1538.69742857143	0.60894104994365	0.605488685369043	0.799084977441959
16	2061870	2062009	TSC2	1620.37	2019.16096823129	2030.67378418573	1538.69742857143	0.802496693178148	0.79794697337354	1.05307903289628
16	2062496	2062601	TSC2	1140.55	2019.16096823129	2030.67378418573	1538.69742857143	0.56486333578401	0.561660867876591	0.741243846139991
16	2062971	2063054	TSC2	2283.96	2019.16096823129	2030.67378418573	1538.69742857143	1.13114310148371	1.12473013528159	1.48434640728587
16	2064271	2064428	TSC2	1993.75	2019.16096823129	2030.67378418573	1538.69742857143	0.987415085458218	0.981816978939067	1.29573882621683
16	2065518	2065636	TSC2	2166.58	2019.16096823129	2030.67378418573	1538.69742857143	1.07301004431452	1.06692666093031	1.40806110400244
16	2070455	2070579	TSC2	1174.79	2019.16096823129	2030.67378418573	1538.69742857143	0.58182087435509	0.578522266426496	0.763496434182456
16	2071509	2071617	TSC2	408.009	2019.16096823129	2030.67378418573	1538.69742857143	0.202068585129892	0.200922966149191	0.265165192599826
16	2071783	2071935	TSC2	1090.74	2019.16096823129	2030.67378418573	1538.69742857143	0.54019467351107	0.537132063502444	0.708872309621441
16	2072240	2072364	TSC2	1003.09	2019.16096823129	2030.67378418573	1538.69742857143	0.496785553892055	0.493969049983192	0.651908543794278
16	2072848	2072984	TSC2	1660.47	2019.16096823129	2030.67378418573	1538.69742857143	0.82235642731075	0.817694113614522	1.07914003699976
16	2074199	2074390	TSC2	2043.05	2019.16096823129	2030.67378418573	1538.69742857143	1.01183116757137	1.00609463514556	1.32777891355601
16	2075798	2075893	TSC2	801.615	2019.16096823129	2030.67378418573	1538.69742857143	0.397004009394151	0.394753212575418	0.520969870434009
16	2076067	2076171	TSC2	965.114	2019.16096823129	2030.67378418573	1538.69742857143	0.477977741836701	0.475267867993379	0.627227928037834
16	2076490	2076586	TSC2	2225.97	2019.16096823129	2030.67378418573	1538.69742857143	1.10242325154981	1.09617311127724	1.44665868589035
16	2077597	2077727	TSC2	2730.27	2019.16096823129	2030.67378418573	1538.69742857143	1.35218045661392	1.34451432882155	1.77440343325644
16	2079031	2079197	TSC2	1992.17	2019.16096823129	2030.67378418573	1538.69742857143	0.986632582218081	0.981038912066729	1.29471198366113
16	2079275	2079429	TSC2	901.561	2019.16096823129	2030.67378418573	1538.69742857143	0.446502787140211	0.443971359172055	0.585924810985767
16	2079556	2079670	TSC2	981.826	2019.16096823129	2030.67378418573	1538.69742857143	0.486254446994408	0.483497648734209	0.63808906271557
16	2080164	2080378	TSC2	1101.39	2019.16096823129	2030.67378418573	1538.69742857143	0.545469141553769	0.542376628179912	0.715793748367126
16	2081594	2081799	TSC2	1971.39	2019.16096823129	2030.67378418573	1538.69742857143	0.976341178844628	0.970805855353323	1.28120705435265
